weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
7,0,26.898492408118454,47.6105314475525,72.39107922858085,46.99382874099662,49.505501374536664,23.268431224366704,33.342880725281475,19.938072668572957
7,0,27.29695590705465,51.408691805317304,72.99188267730813,41.55947872660777,55.85682782196915,20.70674754293413,36.08680483181629,19.01169680571122
7,0,27.409515656697742,47.92614494455551,66.3426369387419,41.4789442788206,51.885433178322465,16.369005936266046,31.820407756442645,17.44273257571976
7,0,26.642762416851586,48.432617019298746,70.18749428392151,42.59458916891218,52.58575159834523,17.683526112972533,32.173113526410596,17.59048402151049
7,0,28.094742707484023,44.949136069545894,64.13102528916184,44.54066235062053,48.84144956027706,18.65107842105487,28.767197614137242,15.390153466151245
7,0,23.465685411093446,38.94188775447292,65.35844261239671,42.94701481169103,47.92283247063076,18.16814731193613,29.00222721499293,15.068758051262467
7,0,22.5632213233955,41.13551020320273,63.879390145320585,42.907696562495715,50.82425976324321,20.03358542886662,28.818506265143526,15.999420155315049
7,0,22.070403980335435,43.762422723036096,66.22254720196584,42.62580799816076,49.508684890457,18.100877027379628,29.739151181337213,16.235936319720466
7,0,24.255987556177452,45.338744423515415,68.5180518503886,43.84284010677186,44.389489232109234,19.635884671691155,27.966766068874616,17.974170322108073
7,0,23.057457967600033,49.00648019603263,67.14052622876076,45.740263284347336,38.22774366364067,17.056700099523578,29.652973413033465,18.504498071377643
7,0,25.033540439624545,45.84579955729184,68.98452988136124,51.19207557432043,36.997890682598666,14.696302032053373,29.620745451313233,20.33923800849297
7,0,23.725763681714184,47.40065528520137,64.17848794958755,51.20379741370717,37.85841526455516,14.49522114747658,31.06438513367747,22.404708894544065
7,0,24.372229469165376,47.5310057441984,63.641315392376434,54.47365908520394,39.752450224459565,14.90854733908481,32.561299376266476,23.14532539699071
7,0,26.134356818841578,48.84014535138211,59.710527938277096,49.82563159467074,29.33509841749693,16.072004843036773,34.16015609361021,24.27944258846913
7,0,24.78082468941476,52.67052038880723,60.25873319837756,48.6643961883656,30.915962925001377,15.96947196408243,33.961285760144605,24.844992743945067
7,0,26.53346490131665,49.4759277142212,63.50487493123795,51.91107611805197,34.1812423288588,16.13795779676308,33.6578096761766,25.968617267652682
7,0,24.995134969740317,54.193935898775635,68.39813644225792,49.06071948304503,34.948055644216566,16.369343868088432,34.30114821104486,24.76946598601805
7,0,25.247961760947845,54.5895863965506,70.07985250111298,53.51774497826142,38.66914389664347,17.63486924029449,36.5639340564814,24.214373692309767
7,0,19.987360135351427,48.037346832201244,73.62222604892004,57.21185689098686,31.56939813619069,20.658975937797237,34.274498630253106,24.410639878686315
7,0,21.097293268056212,45.29990869834739,70.47788581461928,53.813564011359446,31.960799393709312,21.75700379605663,31.753636802041125,22.793203341686183
7,0,23.30961958681142,40.435319531983254,67.60661046286637,49.38810307070464,34.1090681551952,20.013858907254882,33.6346278142275,24.032425332240198
7,0,22.402568521732796,46.396008839515495,64.68674362151005,49.70773359973371,30.312870006354302,19.842656643052205,35.3456231404341,25.160164278659526
7,0,23.953783668419973,45.29087507993407,62.313836941076325,53.83088319113093,31.364113323292877,15.9615656231801,35.03903679252395,25.271962120166013
7,0,21.630008660455967,45.372676565159864,60.16035530299541,51.33023313698849,27.823185036373953,16.684389521831754,37.94395466363838,24.192543490752254
7,0,21.637406928347016,45.22638375520639,59.103158616587066,47.41870076652159,30.375501242915504,17.049793648067936,33.04855204128559,23.78111703331566
7,0,19.772148727916402,42.931700255227305,55.245044182389115,49.42063667628382,33.775998800119424,17.456601261446945,32.24483784472386,22.555005136299958
7,0,18.246955661210336,38.38801344631039,57.09408193197929,47.099776929294244,33.45810591418058,17.88359496570016,35.19488680303956,24.25281653115886
7,0,19.32166979244515,41.83933710323951,57.49768785654656,47.198283828473464,33.077312898599544,18.678164032488457,32.399204514192796,20.476662341582784
7,0,18.210749271436423,41.75517264334749,58.937357650135304,43.36444375937481,34.74335186232228,20.515108134642812,36.6237254723588,21.940413735053276
7,0,21.237991438694923,40.641677019105096,52.992849395794245,41.32503905149075,35.83274405658626,20.906633420287474,37.32045124892838,22.94455847444555
7,0,20.459908656103856,41.00462441628648,52.075046450189625,40.62847739434176,42.80025404001,24.122703667371294,31.950244495891116,19.24219167890317
7,0,22.261773794911583,41.84007816002058,57.792637687969055,39.339213103042155,40.19747717961827,22.03127314149049,34.09758688543791,19.35030390868633
7,0,21.404161502024582,38.48688340614515,57.560282654529104,41.45447999376129,38.17948455227116,19.289058551953392,33.67116599067284,20.335199157926436
7,0,22.471067028135185,42.12594285440615,57.99759240363839,43.33862689629881,41.46373676670799,23.010304043420085,35.04981053167185,19.31401283313305
7,0,24.12629651114505,41.24771490350394,57.032182059450115,39.34150226885706,43.09292871280422,20.9890042649736,29.82028419171256,19.060499747690677
7,0,23.52606928585341,47.40672319422449,58.56341410182848,45.71422617507,48.135314255031645,18.866774469888682,37.779930823610364,20.688273975471578
7,0,24.383668486584206,44.075413948555855,54.20429863309575,41.23204682201598,51.61688322964923,19.971145441404143,37.639530919899634,20.304259889254197
7,1,20.502827448835905,44.9531868001757,72.15374876784327,72.13364065514335,39.199306830307016,27.09916137628539,26.575606534487402,10.602273900420968
7,1,19.598187118621464,39.79516609252652,69.8839551144006,69.47171547538126,42.30015558884557,21.62585522407697,26.46310629662373,11.95296451407034
7,1,19.317133682944903,46.66679294497726,66.74721764417893,69.54897342886859,50.28096379710609,22.21917449807133,28.41583343018194,13.822507206060964
7,1,21.95478943685137,46.096327448287944,65.71626924743556,61.95465349967583,38.249023828297545,25.83846750649653,28.17295987934341,15.904105071016296
7,1,20.357849372614123,41.954236985664075,62.183815976361224,68.66618039616003,34.624252702558834,22.05003958359536,29.70722312436976,14.843971594285074
7,1,20.695139200122295,42.106978506272775,66.48651159923337,66.87692346402802,34.77447861810014,24.412172982494543,35.492902077565496,15.685404411185985
7,1,22.674424329071808,44.26697628580198,75.20311812847432,65.2549972453884,37.936980619708244,23.161981015074517,32.07884677988914,13.704038201789393
7,1,28.08282366598707,43.69777098107717,74.25804169862255,56.60470377403026,39.42527643199504,23.83931634116765,29.39202836702409,17.256302905946658
7,1,20.860724072777433,49.09416647055623,77.02991838769988,54.469966167955434,45.14176684934576,25.45001018356361,28.355979744909018,17.21824293195545
7,1,23.03732251185953,46.16599643311094,69.74615292919984,51.22235344678813,46.91937256709572,20.18896506554222,24.251376245981955,18.208641050561155
7,1,25.617102623084214,44.72056494794487,76.43717779668782,56.7035251213657,55.17410601989434,22.44785020107432,22.146241393486378,17.466311335303725
7,1,28.897821230550388,35.294179112821645,66.3005252799218,53.97727177186865,54.44669573962337,23.28307594853762,23.10222000474195,20.057351872154275
7,1,21.21484441700299,38.32613739299724,68.76338619269258,60.15848279660508,44.468719312278736,21.09722765936021,19.977178771204006,15.627145160123774
7,1,20.452650234529212,43.59618763860187,76.99203798198701,56.23948363023309,43.15479858453249,21.881080443211385,22.244000041979564,17.680629709139673
7,1,24.165459905081878,41.01457795338679,75.35978335606765,64.83697888144198,47.757367375700724,19.96246014487201,23.43700029586436,18.855494904753144
7,1,23.781948943249855,42.40307259156627,77.10901215815788,59.58970961297344,54.72639986195696,21.313785059028657,22.547732537467752,16.554579486376397
7,1,22.66147752206641,44.79763025530633,80.21269485989176,58.11582834511977,51.41826649266503,21.943560262267386,25.268904104590856,17.9567363938292
7,1,24.720831397379925,48.693162070769276,84.95166049108447,63.88499593885044,48.65713353403131,26.142359681506523,26.39162721323958,19.563297845911507
7,1,24.594514978635413,51.33065940610939,78.51381457763986,61.57172686603296,45.899661093705355,21.678486276697797,25.67232073468371,21.208662246174733
7,1,24.924961546288657,48.41831513070011,88.54622385500606,56.90962759792407,44.57827953208579,16.20405609643029,19.320798434645088,20.039601680594753
7,1,23.183259485567422,46.14855258569286,82.09829507939708,54.4935519523174,44.549602519791144,15.359674009162532,21.626085992777426,19.628889028392052
7,1,21.073037856055336,48.71788476235517,83.67332472810068,50.70873920273131,40.54011490531474,18.353305624757546,19.60976503468813,16.61278191756504
7,1,20.040272773583403,39.38662739788712,75.92174558481923,54.85242814683087,43.05015388130751,19.34524053515643,20.345386714047354,17.182017175680457
7,1,20.69271033946816,41.70399964802543,76.29100625497802,51.48321199145781,44.98948135520361,19.148065076724162,16.897735471510238,16.99523049800656
7,1,23.09569884218393,43.882622939705946,73.06720210555277,49.12524362168213,38.926589598925275,21.401504972360964,16.975849237299006,18.07937610266867
7,1,22.75994137405506,43.30278382569704,77.65844736156139,51.798188227604065,37.77259615267324,20.548276932281727,18.477438361132176,18.5576912224614
7,1,24.171402063416874,45.69490757022849,73.49004143395199,56.40578189103492,37.650535997355995,23.814888787924254,20.799324582485653,20.836148547840295
7,1,25.27968526919273,39.16163575760511,71.16063166395764,58.18180996425215,37.78056418452311,18.80386469637197,22.550581788461663,20.88216416971701
7,1,27.465902527669943,39.50431680693133,67.8458905392224,48.369140229365804,42.41395368414459,19.350701382625754,25.898463958689455,21.49446993556032
7,1,27.593298290848388,43.951233410778556,69.25878292163989,52.90607905695376,47.63408552797617,20.43627263235755,21.93319721863925,22.379040041838444
7,1,28.312939743573374,46.80228715457629,70.98439220596022,59.54822039692531,55.38034291649436,21.95625102077384,21.920451245616192,22.551092180853626
7,1,24.879933667250093,39.96826446781947,69.91260659123681,69.67166204859113,52.772718540175745,21.551826994156784,18.364874035161854,20.33699110919806
7,1,25.907056262435756,38.814402805490396,66.4618139296114,64.89450722502367,55.24114232991508,21.492296821341387,18.443625350720772,21.38948202214926
7,1,21.926440197134475,37.360188622159264,60.35013100054264,65.74350282841472,54.39462268688745,23.725280513449793,21.139127324196785,23.349231091381473
7,1,23.39801838536214,40.8218222850765,58.61700052400818,69.43600439919479,60.4124962037407,25.457063014964554,22.232217868759676,22.263919160057736
7,1,25.568097979997294,39.879735237323,67.60605745790802,67.60182435241299,69.06812151166658,26.37590082334868,20.409065247498237,23.85941750936804
7,1,24.16923267961442,35.77349138838275,70.22477113453718,68.87958585385007,60.82818017714506,22.187963542131744,22.253846628907013,22.675063188001527
7,1,22.12381141940655,34.275115033450085,71.80965286704982,64.65460215816955,64.20276045433597,23.05681341700419,24.390980030061815,20.978543640989695
7,1,24.499921913288997,32.773673751432824,70.19994776451706,64.62208359842398,65.89026851468466,22.606012074800276,25.328824412651198,19.094761123156925
7,1,20.23047485292301,29.539729769204524,72.92592516467143,62.35510458787194,60.222381548706885,22.475655595574505,26.035726362490244,17.764071716286217
7,1,21.356209262276547,31.51075358408519,71.72906390221999,60.82386737648776,52.42107837630141,19.682375602624187,27.403913743425367,18.88003225355654
7,1,21.22927768197122,36.34776446816862,70.78142178783288,54.179829559190125,57.45405072082239,20.32312030093921,24.35647336376504,18.00692448134511
7,1,18.32992721928599,34.14329045190313,56.326210178630994,50.110157568654316,53.51336356842496,22.436610055373475,28.10229547258417,17.825103738884035
7,1,17.45322278747404,32.38446680101001,64.47585511268139,56.95568094415121,54.68168386348592,22.107672976585683,32.33367616626824,16.881590910770065
7,1,15.56590196170472,35.83803209294803,66.90722296492024,50.41097957972647,58.24094899127079,22.26555761009014,31.06149902195922,15.55099743657275
7,1,15.972030976831826,38.61081247892204,65.58668141486257,51.84645361064016,58.49121564067033,23.56435706451822,31.080981940678818,15.76275601160368
7,1,17.03599052021078,42.10491171573245,63.571768917796525,56.171375825643,52.50565579768104,23.025493110689926,33.906730948947995,15.95761107921553
7,1,15.889762261389086,38.67096891165862,63.813646716984465,52.30597297312398,56.855036942509116,20.316005735282133,33.20985640228859,15.499129401088096
7,1,17.99868010117404,43.17449521374482,69.63509260308327,56.49142566068643,60.932986643387885,21.70802073567762,32.486233645432115,15.558825369947913
7,1,16.454767733741335,42.33824038653054,71.12131183558566,51.592142172764476,56.72928828693929,25.071760361510368,34.345586403219365,13.2342023535181
7,1,18.919143329251096,38.680695440454606,71.93284723687329,46.82150018013513,50.86195785674069,22.554405521954116,29.116325847542775,12.163932932559073
7,1,17.88548677947941,39.56179899369865,69.24005878159781,48.046345528662954,52.65324587284306,20.762548675867436,31.98412516347437,12.20597700241311
7,1,14.72193268843087,41.73479800140971,62.109228471655534,38.01966990143228,52.49737926250254,19.701804711714317,35.07016818808026,12.27150889736211
7,1,14.98545497443872,33.45475503721108,56.58643184019027,39.80500665604181,54.16223553205893,19.569286180260864,33.047677003411735,13.795868425471335
