weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
5,2,6.066953419014663,23.390916632431185,56.62380613689132,53.1741235747077,64.09525270004556,23.244922469718794,3.360660839406911,3.5621906056868253
5,2,5.531008166036262,22.465519127034717,47.57275434460303,49.26822988834371,60.68489780698691,21.542855807728603,4.044703526162992,3.2044974779631876
5,2,4.887568096535656,21.076215282472184,46.849817663761286,45.463142209690616,64.77124773372894,17.70940922055064,4.31034636684513,3.410645998614817
5,2,4.68778486613867,23.41667169485874,47.520470358173625,49.44829651217428,59.845935423189474,16.669226128201146,4.495088030043241,3.4321441623390117
5,2,4.86052791398192,21.223615127084297,57.87090277714317,46.85014941495895,62.99062897892301,18.745190658372263,4.136915145809063,3.483729528125838
5,2,4.842063171525204,22.300919195256505,57.84591652760256,44.55722709387729,60.454681943173426,15.94264068204285,4.449970139986042,3.7555393648190005
5,2,5.18556648279352,22.958195617518186,56.361921570654516,48.16901272971537,66.85021711493998,17.828243465150607,4.507120335733099,3.604497023116019
5,2,4.435531638019473,25.996064986541622,57.591535311245174,39.478971240849006,63.41357460961818,15.304633100755744,4.1283190591928545,2.728098545916826
5,2,4.188202174597702,20.189968127587175,61.36175199646836,41.02781772311432,64.8825809606237,15.681774590603133,4.7602170419213845,2.8588256503305467
5,2,4.4677052985759715,21.399500801120702,58.66984475256015,40.71569711000801,66.71849347564097,15.309271547493127,5.120672078630675,2.937948830145747
5,2,4.546774338506657,24.88024026826779,67.90209764729732,43.43773553353647,65.131879437576,17.763564075208873,4.8387171495130845,3.1642908402256262
5,2,5.247865371459191,22.296337340329952,63.17300660717755,37.347644685007474,57.034664366590405,18.601382608126954,4.857398451608983,3.452085593775246
5,2,5.5725432516634665,20.589646703523933,56.8606847451873,39.96881114879052,51.12844635503727,13.880511983077627,4.72968656353486,3.90964177203992
5,2,4.753216771110591,20.307388424561665,58.2046663951318,45.028542513449565,54.163356819488826,18.715723650234256,4.4335411695484925,3.164581632812782
5,2,3.8159113094779307,18.922814291077838,55.075469661331745,48.41830143828083,47.764610501019924,15.913869894742176,3.5808203470913442,2.962184199873477
5,2,4.629244642184739,16.963183815734098,51.975145403872204,41.97123071302362,53.2725664408427,13.791096894465374,3.648837828187258,2.943041224880121
5,2,4.476091342383401,14.603757114120318,55.521237794118036,45.321471307812466,55.85404155477576,13.910175859576444,3.429871377102237,2.7161106492567577
5,2,4.601354934322545,15.421258760394982,53.42847815997223,45.975961910169,44.29332283301068,13.456645903933897,3.2848113676073494,2.908983653526804
5,2,5.2125276460018695,15.603186216349018,51.96182660711637,48.015657900791,48.42031947298431,14.528429446272092,3.572872607856465,3.2270542980455725
5,2,5.9310257717059915,15.324360815670124,55.11957089699013,47.5041357437539,39.36379046083416,16.958351434691057,3.9375070572413096,3.7595595377610085
5,2,5.887335516388782,16.686349923082382,58.418294389542275,47.56231898993319,41.48010152223074,17.31817645922964,3.5324905625389933,3.939014951958116
5,2,6.154045712765718,16.489454716201777,63.5094059742843,53.64964982236438,40.937937812698564,18.42870745847357,3.6871074204439545,3.938569347281092
5,2,6.552970136100424,17.641485292813808,64.75359758893674,48.48758186402214,45.18105732175294,18.06640015565979,3.916374681412907,4.186083115164176
5,2,7.01272670197789,19.136956452577664,66.05303510015695,52.082499529711036,46.474226922713655,17.81251050001104,4.051142749221448,4.13362791690952
5,2,7.517656387988162,22.403633489486175,63.315917580689934,51.60466074662349,47.75263905459815,17.73212624097825,4.585732818675572,4.477090992108613
5,2,6.703567981594288,18.065461153624987,51.56359173620561,52.23806550604724,49.206536377027774,15.174134206361327,4.690442527018873,4.256144667056608
5,2,6.577025248074752,20.048064802305475,55.15680930109017,50.699276246308365,55.4934648145933,17.938760368657054,4.811053591238536,4.075864214901165
5,2,6.887948389783775,21.49175514447915,53.70975570037063,52.54064742943645,58.03258030705414,17.129579442678022,3.9113070425610204,3.8309737822042353
5,2,7.3907428087597475,24.865193662850437,51.49626838766155,49.483919070384324,62.11324880214907,21.919308368519157,4.271333772091834,4.224318273284063
5,2,7.523280652111517,22.04432723720006,59.23085779286321,54.698579193898254,64.89760113194646,16.627392645248285,4.106559872415085,4.6286357716702815
5,2,6.793022865600062,21.795511976127393,54.20646298561773,53.229296034843145,59.79219880324783,14.266592441400826,4.787357275690305,4.454509108868427
5,2,5.957982189308211,23.340523646625734,57.96130624272407,55.320849429610554,58.752364370244486,13.73038234933968,3.913582892174753,3.8076241743584283
5,2,6.331929971892709,23.299055509831547,53.88790437027068,56.71685259345788,48.868022332601306,14.482299105440202,4.496200948680265,4.543573180718811
5,2,6.254881146292029,21.423587510800598,53.38088323786874,52.133565268149,51.47952664730254,15.254146664842036,4.553743942839627,4.143260657794676
5,2,7.02142049145174,20.304426333082304,54.046346045058485,55.2222668477284,51.88443601601314,14.652421823489501,4.445071381670302,4.40857665050521
5,2,7.092164974554311,21.299597465024863,52.658457867906534,58.01020185780984,57.08342919601899,15.652777370163061,4.338650989833967,4.297843635322464
5,2,7.48927080906755,22.882735823225367,50.83355017943137,58.34748970151813,53.31783348812337,16.389140846961737,5.025033583690741,4.569375715160543
5,2,8.559561455908732,20.39627479715973,54.83475999051852,50.80653110649568,46.92777604603407,15.57274931172322,5.192910472726278,5.395292309962142
5,2,7.429824242078096,21.088068293254018,55.822092237845595,54.54587477007661,48.38703638433772,17.734959943699188,4.707838495606694,4.314066329619479
5,2,6.639263736136827,18.04139529250745,56.62133641476955,47.049650567353495,42.70544942479455,16.306034625745397,3.993706792781559,4.122195387632994
5,2,6.01688720670546,17.788981008950657,53.816766890666074,50.39781686584517,45.84293910600297,16.959821683454756,4.473936487297042,3.8860839388715216
5,2,5.166812650483268,18.27092641616209,51.938168202059956,55.09859189093977,46.642944998775825,20.190930406423107,4.70098380759301,3.3320806439740176
5,2,5.961877856038809,19.609624558695966,50.20944683260678,55.99104517061739,47.256751895990476,17.95327603294017,4.110589245763929,3.8939323709427978
5,2,6.375835680659571,17.515648285039045,52.53660606140631,56.64762459175529,48.144704148803605,18.208139932715408,4.240603856021475,4.209858946700502
5,2,7.045360879452011,16.506552895050497,59.57611525429922,59.100014496589154,50.54904664609238,18.83987142139405,4.917208300770907,4.537669571837546
5,2,5.563479476147397,16.392786607148004,52.25466292471552,56.06079953222238,47.75782810470917,19.96669047985648,3.8498488725321813,3.3793214872343107
5,2,6.069753390335078,16.808273617562087,51.01669374758643,57.333964382100504,43.77859843823778,22.64189439509952,4.169075099843241,3.718365001838555
5,2,5.737229330681844,16.499380817202724,53.959629648239975,62.124259147234525,45.869931907016394,22.40062709531338,4.162372671143862,3.2903198393652167
5,2,5.684374157363678,16.034939960927115,54.039186561612986,61.42529739054931,49.3925377367724,20.781263914417075,4.204800580496488,3.189883183200267
5,2,6.077337319576254,19.24947449037892,56.998326658754884,58.684433959222964,49.174035410633444,19.806339747180022,4.633599565268304,3.8938533003094182
5,2,5.230276701124738,19.021420070453914,57.292286881181205,63.37011055939247,52.66332288364228,19.99711337090842,3.9955070762008664,3.3244586351429124
5,2,5.325297404259943,20.330458923794552,51.43261183228685,67.12550850350637,54.509584189285555,21.716301562162744,4.04996738414785,3.179549247865944
5,2,5.526136783995972,22.47127405874909,50.09463061769766,59.35044572711436,55.86654561819655,21.152340072677784,3.8381833771252616,3.2157732946484026
5,2,5.883277079072596,25.32591329609658,56.74560297670897,58.12738289011766,58.628060946140145,22.662003628961116,4.060903162676534,3.348966873019846
5,2,6.378640363964225,25.155485235808783,62.304865508062704,59.76884747485851,56.83139704848155,24.458102122844448,4.541122297071226,3.6478183128473143
5,2,6.333573073156559,23.4890119585092,60.21108850842604,55.23481384808925,52.8401439027374,19.554983782027573,4.713339069804497,3.9380746835103575
5,2,4.7023191115940035,25.236807070636633,63.03669627350432,49.34313504171965,48.38363455348355,21.298629310350524,3.849265271846594,2.741483944197573
5,2,5.0311934422172415,21.4766041919338,61.29703296734004,53.63669401946858,44.010669826109506,21.243646391031547,3.920866519796386,3.0539557730749602
5,2,5.197005973424297,21.12155958354238,58.81750547277202,53.46538985519591,46.48810190994302,18.45213651005945,3.6908805276640253,3.0919411493558515
5,2,4.874417946019513,20.922421764904527,64.52154597103373,47.921865378937554,48.79495214995941,19.042247746743765,3.706055374081653,2.916652160197435
5,2,5.285211477231177,18.73318357048547,70.09353811171157,43.630385560461555,46.78635672824971,16.981011871317047,3.4888577988630356,2.818701676692079
5,2,5.8790956504305,21.034995526171688,72.9111407511499,49.35623558520109,49.55834878299396,18.62499945433283,3.934564819317445,3.1983967119928414
5,2,5.951364283755001,20.827116906774492,67.3402216595338,47.80670124793781,46.60733935702892,17.525283874900097,3.454974402372291,3.3261017757629308
5,2,5.826784314290919,22.78251816437336,69.6502403328017,51.49441002351198,44.54142127174423,14.295011468424812,3.2492306586716073,3.373137869135313
5,2,6.063083704583281,22.21251193140655,70.0936852360798,50.535283221662795,47.62512473098056,14.687921958735151,3.430581380560541,3.4537188207734024
5,2,6.301131602392024,23.702739688572215,69.23958809357426,55.79991607288083,48.98656154956428,16.25322093394502,3.5065653186834567,3.5015547928105635
5,2,6.707039771583619,25.45842628098826,72.03002856309872,49.98848273991311,53.05755510134193,17.05383339973171,3.5846787117856755,3.802930409416756
5,2,6.703101476547303,26.123124611609413,67.14247379945492,50.01123344290559,55.85808076064964,17.941077888185216,2.9322302943282073,3.627095756510613
5,2,6.670504662883001,27.42657165893111,67.29165204590306,54.57065165788288,53.13766232942346,18.244940295582516,3.0097729545319067,3.89058540777905
5,2,7.151063174207958,31.17498586909215,73.33149830480092,56.290677613441225,52.7088913978889,19.61123342143829,3.202727811279245,4.16053355199039
5,2,8.210975864951429,29.87098779692111,73.99244732044659,57.25433168809334,47.37424152992695,20.113980125716857,3.495892000056399,4.579573642204795
5,2,6.8422334834579255,29.43655024704661,66.58671726471249,47.06555738670689,55.500844431678104,15.638946589070924,3.8207475404858307,3.831242235568161
5,2,6.812120306094714,26.69339776797183,69.39202058665695,50.71989786533253,53.253033299911564,14.67539992288189,4.204698345117518,4.047794379881356
5,2,6.910459102650671,25.465897005234265,68.84374369281419,50.64429044277729,56.39786454548089,15.861219490657277,4.072641689652071,4.020787720282066
5,2,7.622411807790057,24.007348868329256,65.95818901425005,48.032106265849954,57.02376563832491,15.986731274999434,4.434279092891289,4.495570784250309
5,2,6.908035361099288,23.802905161799504,60.21551519731697,48.441459734923335,54.196542354043835,14.127895218834562,4.347426518499342,4.222940064127986
5,2,7.151175091036839,23.746153263777913,61.57617981565887,44.69429753098227,46.00698184806336,14.915263818513079,4.45251232096188,4.725957668615223
6,0,7.628850901594989,20.026649881131146,69.27027361483259,51.989010127180116,65.16599294703938,21.40554079366038,5.591435022486998,4.707353386785014
6,0,8.30351459074744,21.339150101003504,74.18005614285708,55.56625771288748,62.88722314179183,23.235312082702226,5.688470722425671,4.60052483817278
6,0,7.071749684334985,23.537059544636907,73.59990809145984,58.759436232982516,65.82174978242269,25.496871028868146,5.718437997272907,3.8656429054731793
6,0,8.01538399383474,22.907976985585833,68.8291669844504,53.195049238876926,65.98863730926372,28.987100235175255,5.532288943477686,4.442425204736076
6,0,7.4101455979654025,24.026014245616157,66.38154010080477,54.5448952636189,66.06869420716222,27.451848379724144,6.055449999999835,4.139782713140598
6,0,7.094011563969514,25.742734065176652,63.639616733581086,62.79085454486592,68.50179254624412,27.808992340597484,5.885392810219763,3.9556608447135875
6,0,6.565952915337841,23.476287642701184,58.24130474746348,61.46609430546943,71.36149341353412,25.56805283327202,5.2317927385726,3.9671438781603645
6,0,7.104392583737417,24.007226204662217,63.58836881900515,57.59307376232824,67.91882912608678,28.186266251280777,5.8861709823601736,4.256840966851909
6,0,6.7356364214760145,24.258509198401747,66.48766130786292,58.355692850327365,66.21837005123457,32.18658865945903,5.381883278746816,4.338481415727147
6,0,6.615573736227556,26.659775141708387,72.91745083066047,61.0487702499685,73.45113116838128,30.078756529859152,5.5263422180224895,4.271630493680306
6,0,6.434083792441403,24.974068158295886,68.28603441471293,60.65220158141211,71.40717225027943,26.58555739659649,5.359028183910141,4.0035415783784165
6,0,6.725799153372931,25.54948738931931,59.13666260717091,50.44922068444633,73.60386855765304,23.794033459088592,5.849658924117095,4.1237273378447785
6,0,6.675647815979289,27.85566518907027,57.771665800555674,52.1028969735902,67.82654554766212,23.993141887704216,5.894273534434173,4.050179517407337
6,0,7.370632300870802,31.411828212594607,58.53317708934093,55.784193493898044,67.46589963894336,24.28903785186613,5.629449439979801,3.75393536840677
6,0,6.146949629663626,29.840483740572886,56.33023929861608,57.16955603228314,65.5700649906741,27.21301105687926,5.5897509789455135,3.73505154887593
6,0,6.493720162055316,31.809528910805994,59.91497005020971,57.76927350253983,57.78884046973837,28.822460031023176,5.952370208062757,4.114123833852
6,0,6.754516089232165,28.587007936527115,60.46605070659601,58.04963275593027,51.8114194326579,26.65402006264612,5.523042141778275,4.05365588429116
6,0,5.916337708232587,30.38757271667078,63.22417120737217,53.60527816816518,48.93862126835139,25.468157391914215,6.13884570386567,3.9199260268837826
