weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
2,2,2.1351936651021113,2.833457542642679,4.3616730890657385,1.554388022390378,1.1730681247618262,1.5663829711044082,1.8824943033377153,1.5503323664723299
2,2,2.1383734976895847,2.8619119499805508,4.535747429421886,1.7295570424856634,1.1788104520556386,1.5377255064726316,1.9561793729496921,1.5902239733196197
2,2,2.285574701001332,3.1078027777761896,4.7122751673680705,1.7833195331479013,1.1897419935455982,1.5008142382729728,1.9929791944342814,1.5569741719568178
2,2,2.386680676672888,2.8957782449975373,4.8374478404843115,1.7189581988039597,1.2690404003855356,1.639045933574239,1.8680945090364165,1.6116156334188239
2,2,2.5032250672320475,3.079081807928489,5.403481767288997,1.7937064215387881,1.3321357303789436,1.619516462627698,1.6674628352188863,1.6781319614417551
2,2,2.2233884358902345,3.0685613229796296,5.0618167007027965,1.6525118145038873,1.3255058620992102,1.538928763917444,1.8335326268313308,1.662197658088669
2,2,2.4512124427042288,2.8086642868270117,4.990012031179229,1.7441101167423332,1.444034838020813,1.4744171818236518,1.7149297956792118,1.6599635776941957
2,2,2.442899023485469,2.462447806190127,5.285303864565034,1.7879468754791372,1.4681637466157405,1.5613587846893477,1.5893541906181048,1.7456591769796095
2,2,2.3114266437633724,2.4969465388865237,5.216472205919758,1.6027591404270485,1.4128474172994219,1.5563749351469038,1.5309792001403493,1.8367837326953333
2,2,1.9579472787646128,2.487895280988577,5.2962588961016195,1.5916560595614326,1.5428101389482427,1.5280860787842017,1.4493487771638964,1.6902930608026556
2,2,2.130090251448304,2.618040903481656,5.2324428910636165,1.488502842292588,1.6446683533452813,1.5668602484284015,1.44777953917459,1.7537739897533822
2,2,2.1994517426085287,2.797289568974627,5.374196911492103,1.4196196827434342,1.3902162345033326,1.4972499746564398,1.6359332187458298,1.6921069479085051
2,2,2.1727217581000517,2.767044173558129,5.544993120999508,1.5519616486588472,1.3780146335129275,1.6371797294480757,1.446708276973,1.6899268486036645
2,2,2.35318569278931,2.81907758825269,5.790050174545955,1.6004063419794967,1.3442800404804565,1.6187851719194337,1.5967213100975224,1.8054859407593562
2,2,2.1534192672960075,2.978616186105805,5.557439622350786,1.5782702486786973,1.3847954239089462,1.4329222009351392,1.5204800679038633,1.635288355583674
2,2,2.2224732430087393,2.9237963700947622,5.473173534079775,1.5963886448966882,1.3195386633752182,1.2572012018404166,1.571062039400268,1.7477070374569044
2,2,2.095496017384455,2.7058546175296767,5.434778324320434,1.5759800841656053,1.3249980623920508,1.33261661223106,1.6664858390013706,1.5890425902599474
2,2,1.8857551028047301,2.826290998368244,5.250688270297847,1.6966647305629259,1.3619931006561339,1.2745649253388605,1.519074948975502,1.5467151751348123
2,2,1.9407956368380557,3.1361442788531098,5.878115655053472,1.7083829686879162,1.4022902892706959,1.2989026177981748,1.5596513666044034,1.7278852030730925
2,2,1.961984734630779,2.869138846335346,4.713915290720376,1.8620787677116046,1.4021127834012888,1.0798070224173373,1.5414373223495323,1.5877873092660553
2,2,2.096644609423226,3.2137273556141657,4.967947783054469,1.792242599797787,1.447175736509347,1.150996043142957,1.6096141673721707,1.4142990611997337
2,2,2.054510224659168,2.738670585276079,4.363248963788755,1.8181029003916163,1.5006916636429406,1.1875587815051927,1.647141606835637,1.4961302703705333
2,2,2.175988891971953,2.812358334009938,4.441560810876745,1.9182049156084924,1.5073646630759692,1.227193683633782,1.5608693368570943,1.574127584551263
2,2,1.8777092326434335,2.8962000931967418,4.684240795846766,1.9364016327928606,1.4723731735085586,1.2603566704019222,1.6617889686370308,1.6699095963057218
2,2,1.9732191696262422,2.911347267362881,4.592363088177387,2.099984537644911,1.4416643138808516,1.3151285078393826,1.6073472166525535,1.7478215679480489
2,2,1.9489227980571353,3.1143982582674083,4.835675469425915,2.2235244970946066,1.4754495504804614,1.3597782489475427,1.512532171430162,1.7015403882497688
2,2,2.036695367718684,3.198958993958533,5.183014634109698,1.9510389911009092,1.5185932865322946,1.3959169297095864,1.4319589245607265,1.8588478806404165
2,2,2.177905062992201,3.351922746818419,5.168717228798138,1.8897469751958882,1.5939035902356053,1.4209222716699366,1.5052935689380227,1.7194768536530105
2,2,2.3186218334562945,3.7088539975256154,5.369030044926806,1.9031015177388113,1.6809787858436624,1.5366391162063586,1.5814739651780532,1.556482520016015
2,2,2.15860427711057,3.0717096093909935,4.566325571039215,1.8299446879445895,1.74860499508692,1.4912967596444604,1.4719932231636805,1.468930681392511
2,2,2.2875398061494927,3.0236723772789005,4.901131024573515,1.684770150387614,1.8311982435952183,1.4871065055599058,1.4112449997347898,1.2954345698566967
2,2,2.1556522718789535,2.997333566043205,5.04337295395296,1.6863083542783326,1.7409516732299863,1.5504384647614347,1.4771128970765564,1.2619629055090893
2,2,2.3305526901752445,3.0854783696500436,5.123258518922025,1.8256501099853064,1.7332122512264352,1.4583093559887104,1.4249443408098177,1.3210805439483282
2,2,2.561609106208673,3.253962875486707,5.1718801144633195,1.8508657797780126,1.8111724199979868,1.5119020151686338,1.4571090451124913,1.4344932721357315
2,2,2.76141481905536,3.207849273608474,4.757918740937868,1.8902630631615984,1.7868097404036638,1.6130534188580827,1.548108053220756,1.5464443619313901
2,2,2.877147989492084,3.225805495318252,4.601954212450152,1.782564292941241,1.7420306253742017,1.8685984792058294,1.5089480434267413,1.571317312553552
2,2,2.677809261582662,3.358938638562429,4.487006888445316,1.9237291878696805,1.7216670902264761,1.8120916128646136,1.6236104441154038,1.442489094438111
2,2,2.8498907516949967,3.634786560952117,4.674179213462257,2.0022851563209536,1.6594812530848662,1.9110662340004996,1.7057201702794385,1.5392752978408577
2,2,2.703449443039139,3.2516141020965095,4.9677778369533305,1.9208389023663763,1.732755156186583,1.9898209668413724,1.6723398115025625,1.5453055794491197
2,2,2.9033097742992817,3.2717215112801457,5.154798117472552,2.06055718342721,1.570297695010728,1.925592011111552,1.6845160548878602,1.689055941768625
2,2,2.677841724529956,3.5961297019319143,5.192602152765185,2.047390632462923,1.677877479883648,1.7715663635780081,1.6347519454308617,1.564846663886683
2,2,2.5224667216023673,3.41219416527226,4.469213186040493,2.1233250565118107,1.423628974818529,1.6751917239723175,1.6202290309217198,1.5521457141247175
2,2,2.588593506629826,3.3959811283728287,4.145171589102306,2.0712160136615014,1.3616491955733172,1.5764832814380507,1.692616550850617,1.661103456005385
2,2,2.542695940201833,3.2042685065613967,4.397692774493034,2.0565836992540576,1.4335455378470339,1.3947196530230956,1.5845832774543198,1.7826830627607062
2,2,2.493365060083438,3.16844617904551,4.106128618875117,1.8883374009809404,1.4496223754305781,1.3901831102817233,1.7545083312071088,1.8414740927935263
2,2,2.4894624695111394,3.261556077023283,4.219731786152698,1.9222756720574208,1.446094898056508,1.426577190493286,1.7583735128286766,1.8775924611750612
2,2,2.2695494933777547,3.0408511012310626,4.369235720407195,2.0035600176816195,1.5561458024331167,1.4243638755628751,1.6050483599718695,1.7814817362651845
2,2,2.1035330992150616,2.9980719480612064,4.650158199502279,2.0352562545968915,1.5424068103864705,1.3931455713201555,1.5708323717173116,1.5846601875114432
2,2,1.9880930460700441,3.049931519035779,4.94703435368499,2.118065090887922,1.5956367512352925,1.4796517611651605,1.5388095164451534,1.4032746981707174
2,2,2.0964041044600967,2.8799578716622976,4.84233228089824,2.0241632601602038,1.5876494160552386,1.5255843115945593,1.6204745684618018,1.5526263067597232
2,2,2.131287483765282,3.080756176379762,4.358147698257663,2.146963502144576,1.6185634762433334,1.5541859118484265,1.6428837410141446,1.68619517122254
2,2,2.0738826747420775,3.2923352924446334,4.468784000912464,2.04119789213844,1.5989335563714562,1.5808481701675425,1.5498980336562516,1.7982308019514741
2,2,2.0889404310310997,3.056770622979999,4.236187201236603,1.9370229757377708,1.6863480705274818,1.7228293229001979,1.6524056565513847,1.5425647587858344
2,2,1.9820604785748557,3.202074242239084,4.726031505325797,1.8235355792223547,1.6991140066150434,1.8181025205229795,1.6680121637132213,1.4883369783912204
2,2,2.143237067712227,3.3511748375493084,4.375086173827062,1.8282615578256578,1.693264482941674,1.7473825412423483,1.6245728495576883,1.4989606012749261
2,2,1.940821402154416,3.2818321406570674,4.531222683340259,1.7308945512128362,1.8003810443883268,1.813126833792114,1.5262432303544697,1.4747761267967983
2,2,2.050671443445096,3.2134169808100204,4.7267288369071405,1.6889555925001831,1.8726085020904175,1.7682958421807335,1.6144045223171133,1.5947088650618186
2,2,1.9849210154697523,3.100380789750413,4.672767558423885,1.7409913951351423,1.6930442219924335,1.5767438758310537,1.2976738760672952,1.6144873616181956
2,2,1.9456857342989693,2.7902469793464286,4.652826355211092,1.7767081278673706,1.8467548411620758,1.5609448152650658,1.3188446197479065,1.6545691697993077
2,2,1.7779806117798964,2.948782658335739,4.870743793003608,1.7645250473356382,1.7807033099066332,1.507432740839971,1.2918685740598683,1.7423750510379892
2,2,1.7211576547086374,2.8551257547772364,4.776252092507319,1.8190038394327332,1.692192589943867,1.313025074739271,1.3207657491984688,1.6117285499931817
2,2,1.668402901242783,2.8663414114102963,5.0704737429095585,1.8943436596958285,1.6364878413527957,1.4941129814545995,1.4141357924188174,1.7638142860697341
2,2,1.7942081790675273,3.0719446150858256,5.015746409401884,2.068747299153202,1.6590172814943756,1.38168804014417,1.483073371875789,1.8548612319883377
2,2,1.8358023475304497,3.17613537386988,5.360666068652238,2.138947028432304,1.725523650685093,1.4391999284881265,1.4007859533594738,1.7577437475395146
2,2,1.8803041391550543,3.1597599438658794,5.588090216144973,2.1022486320412703,1.7973710040962887,1.3067835979864122,1.495333135475929,1.8298433426279268
2,2,2.0902599805636832,3.2895889379267604,5.8498986753922,1.9492492527552097,1.8345903828428325,1.4031561769403342,1.705415441637301,1.9774066319561963
2,2,1.7619170444489671,3.291382778693147,5.496085780780162,1.6431216948657312,1.7876466112497091,1.4435031898393655,1.4671674515570292,2.0395114220093484
2,2,1.7779201807995624,2.9072221202399717,5.0972761987126285,1.5678106860474412,1.6928239869366348,1.5497563810459587,1.4334482346228563,1.704651937955229
2,2,1.6456664129942904,2.957316874978897,5.025546565824924,1.6752052191641629,1.6660057562293376,1.613639602156381,1.4744190215860151,1.6821375743408904
2,2,1.8596659305465377,2.932550455312671,4.572665884219154,1.497270935274648,1.7556914566477329,1.6713679067456142,1.5790848500044556,1.7006655894168163
2,2,1.7777537328744653,2.9205361250618815,4.27250769187577,1.5539902371367684,1.845850629338992,1.788522086350082,1.6167774544322453,1.8392654634430954
2,2,1.771218178905997,2.6411728515854094,4.512563248445277,1.6864510583538157,1.7959318569321931,1.69195751351011,1.5204679362953784,1.834370575473113
2,2,1.8818482522787552,2.7786521193967864,4.739750002611306,1.6399002140675742,1.8058753302898412,1.68858132088522,1.498981623072826,1.7983362619585193
2,2,1.7104231026696322,2.527213891511355,5.029158616482998,1.7091581790239976,1.657194491736064,1.7849084615933084,1.5042158518173292,1.754696906360243
2,2,1.867989596369331,2.595884242901967,5.214867462520565,1.7592438411458895,1.8100450460000341,1.7991444748117695,1.5990436673372739,1.8204911382907376
2,2,1.7895511345001365,2.732065562064293,5.33530585721314,1.8066658327655623,1.7076686962819754,1.829815867788623,1.4947851844883953,1.6149468605170916
2,2,1.678854659240659,2.532732510020212,5.170713529404544,1.6387942556551087,1.7331769652732414,1.9741502665131625,1.7109696460711599,1.650230150651174
2,2,1.7389620003372732,2.5197690864413187,4.719123235703654,1.7295711391523434,1.6940274501230832,1.8974144397711432,1.8463896535278204,1.7256298688610827
2,2,1.6127420630289786,2.673600095888546,4.927059608830621,1.624834336981762,1.7732782129317384,1.8938071176917355,1.8855201254424516,1.7093354093180708
2,2,1.7649679335417283,2.8875734001260507,5.386627428619351,1.760981133724389,1.5922814366132352,1.9050058027921877,2.0112298823023456,1.613085953191477
2,2,1.7252039645687098,3.0059656576843325,5.5012431172970615,1.7984989788508958,1.736241966830482,1.8403425929865955,2.030370930495313,1.43884823333239
2,2,1.5485107661851925,2.8184722890192178,5.772971450379408,1.6422403363733962,1.6793832261209622,1.9223613998684785,1.777841553936469,1.5218814416224038
3,0,8.876669981979227,12.00608454822659,41.01494379852823,24.83665534594158,12.606853065653745,15.774889121795617,8.127409159481424,5.0356485355737775
3,0,9.487303510741368,11.437510502336671,36.962905152401255,25.18367253620401,12.985462447044211,15.489782400478854,8.05379590838277,5.141721283382755
3,0,9.584524235069765,12.745641460116866,37.10623355991938,25.11856655574303,13.965680726994716,18.722078132394778,8.168141479403937,5.565092134440952
3,0,10.07571143077733,13.95478551128769,35.39783846599901,21.82860685864324,13.511108645064617,19.070167895399987,8.596288604544839,5.945778215793059
3,0,11.002311802282097,11.811728131256917,35.885791268973236,24.812576822444363,13.47618724404816,16.00443887223905,7.927343076722311,6.334410473515949
3,0,10.057832444827257,11.086831876757888,35.42822753667859,24.1257313328558,13.765527995019522,14.730641817948053,7.606504079326428,5.193637960784482
3,0,10.495744589725676,11.208827350103736,36.877798890825375,23.334741703311312,14.222875996006012,15.846203443462164,8.437330907975763,5.249950847552985
3,0,10.88631194895815,9.794328069428786,35.165775266186785,23.283388979261463,13.330416170488853,15.410815937044548,9.183988830778674,5.236951825619564
3,0,10.113373093391974,10.540082738257098,39.588036728272954,23.75726365827912,13.928974225462472,14.751908530615607,9.413184504943324,5.116757078106506
3,0,11.540744733222965,10.603662536390694,31.99559472428865,17.715259934532785,13.481597102035465,14.456440862909089,8.020771933250181,5.78828113253454
3,0,11.51207758582835,11.086430848429947,29.209598715717675,18.270739785458193,13.678172041344386,16.678107875356346,7.71498609314429,5.367399754851394
3,0,12.11574235145739,9.83900493861278,32.97455787966264,19.537362970889777,14.017821174222346,13.718760410875568,8.31859007063257,5.619177210857555
3,0,14.007359626333056,12.128849868890143,34.99923452972393,22.283638522621622,11.196138678641415,15.51860301702056,9.432682640697188,5.987255260006707
3,0,15.511971977079785,12.271059679323827,34.76469367325961,17.780587551754337,9.481543158804676,17.20041845761173,10.623354360660791,6.061480214200198
3,0,13.328372562803025,12.2614930114391,36.67273627076404,18.508358602627414,8.933572523696911,15.643894404203731,11.25433022232307,5.56251579256077
3,0,13.196124745295544,12.011229877940428,35.56772492171409,19.041469094671207,8.919182387656507,17.32447174915888,10.026658617767255,6.484581541371468
