weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,1,3.648583937209921,12.218507289356872,45.77255949123045,28.417715248179867,34.993688100561215,13.963844671884457,3.609302731484636,2.5642012084181487
3,1,4.253670424355643,11.476472164189053,36.5359090787558,38.395758347809306,40.76702241683622,17.360188869258785,3.9122706878256883,2.7308858776687543
3,1,4.069519985567275,10.879831841667885,34.84455558649717,39.43583924514757,39.83246863310752,15.640403553145488,3.904377836381705,2.651701043845145
3,1,4.506885079813378,11.481629868751913,41.04882014843954,39.266765104840175,41.156378550586126,16.70764615353923,4.108432292125659,2.7127673404185875
3,1,3.759888468013301,10.930606094658994,41.34778172233826,32.62602037562762,33.21128395656004,14.462901253124537,4.137515287971305,2.6211599951418387
3,1,3.5156658868364072,12.560897389914317,43.82322719290093,29.47354906734371,35.70157373659813,15.171760351779175,4.0593493488195875,2.558519633705271
3,1,3.4644317970786944,12.028498933299254,49.15541635323968,29.397028175250238,35.57403304696658,14.41420455452542,3.8984633152190704,2.8117714175726123
3,1,3.976433669294538,8.888757486092326,38.52989513989554,22.741012527607992,31.30801548982565,12.768817967555842,3.8785424991637276,2.87641725056965
3,1,3.4723748381031814,10.630563088607845,41.22800028017005,24.900369157987242,33.20547349702555,14.780267705903476,3.8943413449203277,2.6693768231378168
3,1,3.534331170466234,12.07309342044751,44.222693932688266,23.444082135804315,37.875882723169596,16.90902925066242,3.6513430628900823,2.4068955013081537
3,1,3.6757881391371865,10.161648896923925,46.86789030863151,25.711984464361514,39.68093122277919,16.266301748649504,3.3627946909852278,2.2881202789377855
3,1,3.854398421820337,10.377554120700932,43.448797111609345,29.50242830228261,41.0263872416616,14.491280182544692,3.291254166544939,2.4748316200054643
3,1,3.772125438215405,10.304866338845,36.16447167690577,30.22111442234818,40.059251526083926,14.264849621181794,3.163123958894747,2.4585255640389025
3,1,4.122164931042993,11.479025744480271,39.462239764602565,31.93118621534284,33.08203880468862,11.982615593149237,3.4667152834372583,2.762485596079881
3,1,4.293463973827054,12.171933569968553,38.585771508923564,34.84667664184846,30.541556263219952,12.465975612825972,3.3679750745287804,2.5287311588259627
3,1,3.7383292389650764,12.415045367397868,42.715567852478735,34.99138316922375,33.03359070758254,11.615811451872615,3.083094188957971,2.174794052841196
3,1,3.928263686476878,12.750741616670481,44.18279185776096,38.81169414316399,34.75593952396377,13.355459428830182,2.7737926739459646,2.0574107852339036
3,1,4.123444241859027,14.24745342873226,50.80610060360958,43.2728169258686,31.20264326916611,10.259176635260971,2.773383238417535,2.262022795888753
3,1,4.062027700582648,15.01320952739489,41.95087484687802,37.629851304191924,37.1735347387087,11.493895457957185,2.8058123455976935,2.405714833156906
3,2,2.119403311888442,12.199345200127885,50.07819541038741,38.72393650818979,48.916109846877056,8.66216522958419,4.139206936652779,2.210822478767638
3,2,2.4577033525543603,14.993752579135792,52.75356570260136,39.68423255173914,38.78082361928032,8.810424479598973,4.020013795944472,2.222846508067283
3,2,2.1229982029069734,14.089628310933215,49.44119114642268,32.22900270831881,44.465482038608826,8.724479516445555,3.4276487074438062,2.3346709996221353
3,2,3.0369747145857264,18.44044208537231,63.764083673087455,42.704699328469125,45.499800158267576,10.658154146106169,4.200580572587269,2.3316059827162983
3,2,3.9886685289474912,19.631449287248024,58.63777434953281,36.311637424051305,48.72702235499731,10.476147022464769,3.2470560902859926,2.58651186752801
3,2,4.438400121184468,14.19830211235554,60.28761672536996,41.61170022069889,31.875359693310486,10.485835010617,3.716923172215262,3.1762176596388185
3,2,5.298772763356926,14.178919692871844,67.72701545170452,43.2467209038623,30.359978842282946,12.168964694195616,4.215571483966199,3.4626331719386454
3,2,5.562196872395287,15.837789399144716,70.46334484890654,48.916874098637585,23.321678130963374,15.059992953847386,4.189262909258178,3.388613841308882
3,2,5.453389190826648,14.678270093044095,66.99914705780964,42.220415387990094,22.87065451737232,12.000865888594303,4.186169238761919,3.7086339373606285
3,2,5.7314382045098755,15.123374576169192,61.2334403964505,44.458093766479266,20.858270556876136,11.54673735455326,4.555838726270985,3.54465779550139
3,2,4.403216745456532,14.690158038172127,67.01227254909493,45.955535925553754,21.709918710487308,12.023365874081671,4.7132193990096845,2.6513879178557476
3,2,4.802532733386789,16.469048855383594,70.71636289975366,46.74839764704326,18.053219471692294,12.55187002688539,4.133149399316152,2.6858675339462965
3,2,4.909785862482909,14.57896897175051,59.4345098804872,42.845029373827614,21.025513062124705,10.97024067670156,3.5762748795585693,3.126762965765632
3,2,5.545374710543045,14.308248560036619,60.39988421022805,43.66379460620984,21.259616277637058,8.863888123917247,3.0092238383646173,2.9433477846301903
3,2,6.014761056263138,11.879195905214315,52.2941274073578,41.319351686850446,19.253129696296735,9.574751379538053,3.070133098856007,2.968345027124498
3,2,4.770212841060228,11.565276595878832,51.37738384128939,35.51840554748849,23.10047177705106,9.346013296450852,3.471071083238331,2.4520591431062946
3,2,4.506888992718181,11.485449896319867,57.202893672755614,33.23123794129462,25.90672260562515,10.080983980117622,4.081993385709243,2.766283132261804
3,2,5.0244883026170015,13.397884903008757,66.40902899390404,39.91518099841508,25.65736075250501,12.504789700540165,4.163435958276943,2.9452673409204992
3,2,5.429479440226621,13.52137702461265,61.269871138321406,43.647166752994494,28.451001280550237,14.037630584316902,4.121408704221642,3.288641261592275
3,2,5.775962064794694,13.757271217622362,61.57154827932559,49.93989697439469,29.50658292393182,13.624929403036322,4.599863687270713,3.6722862715139595
3,2,6.142728764104823,15.455086290257668,62.59690662004027,52.52753603768215,27.902801289705774,13.009209959308489,4.833418381471825,3.3541208431155765
3,2,6.114111947276126,16.2188969110077,59.50619816663467,42.70023333622836,30.924584374686514,14.507738600772534,4.954211027704662,3.2226002489764016
3,2,5.031823206080809,12.828979622705123,54.98594470835635,35.68135618671414,31.379882299040094,13.78647446717986,4.661426534734762,3.4079482266123
3,2,5.102390341538707,11.812167498935287,57.62409520849587,34.51916731026908,26.166857570923195,16.04699103648817,4.768816041511998,3.590359863197522
3,2,5.776537110213119,10.433723902759011,48.877931394415896,31.47729739662096,23.920681563371584,13.349684238295348,4.1849137817713125,3.4864438261591086
3,2,4.9709607738673345,11.924087319242084,47.23209428089398,33.95286648150724,27.05196018667742,12.938157736277502,3.816506428071258,2.7748249332408763
3,2,4.958042100602918,15.126812371957488,43.97623968406275,37.69093139551179,32.08542177065403,12.316755878712424,3.5584229609045903,2.9560390463100625
3,2,4.873740821355504,12.234589205064465,46.34722013437946,40.029633803937784,31.500941863955802,13.95844642673516,3.7588770454734046,2.9117222235891695
3,2,4.5891053496338055,11.586161402881121,40.20827083003917,34.80650320168021,28.483258656451333,12.38226143407987,3.7180543458949873,3.0023784179099016
3,2,4.609411146580338,10.973760591765378,44.87321572363432,35.63383840937377,28.769102988274124,14.169615776190764,3.8674416739524693,3.209088240487961
3,2,4.792316422361781,12.293220555075916,48.7186741955183,38.54279146189559,27.7412548174721,13.41346915148357,3.9962531404555297,3.2374172203204483
3,2,5.095161145298743,13.574592430198363,56.17008829998433,42.05930132455017,28.732270389287415,14.720714817047545,3.715771197923768,3.113305145040624
3,2,4.863310172482675,12.40587082768924,49.39168933816825,40.15484958546728,32.62050653737437,13.144212444758852,4.142135911894983,3.2315395463701653
3,2,5.446639348211476,13.463198819650355,49.95168048344449,45.81418533790075,35.60576801002956,13.403501294907858,4.4812126936817425,3.38461964800825
3,2,5.78641038294887,13.05833755668044,46.776195944808705,40.98846622168831,36.6437566482786,13.727241531027119,4.825874932792658,3.414958699370105
3,2,5.622045753927682,12.429391168861027,46.017014505685395,35.43880502591372,33.487081990492996,14.557939532805408,5.1032030497505305,3.4836506672774954
3,2,5.625452655027018,15.01010610157488,53.842274032318464,37.788230455739495,31.45612998902592,12.387868407904518,4.900267833094434,3.9622378192868988
3,2,5.569308255930802,12.756869395727465,54.315470589513204,40.93823604557361,40.38374729945321,14.205112538359957,5.705479080468257,4.237126131528159
3,2,5.290682204313521,12.94338360866626,56.88224176761517,42.4610422033063,40.756600167788214,13.391428169490247,5.474342189738167,3.6995628287751736
3,2,5.874145478665819,12.09545134767302,54.71016566905014,41.65304455383188,35.20113519890046,13.148088055596263,5.024824163238078,3.7275210001946175
3,2,5.248873890721009,12.255665693169938,54.41961894028879,43.17996771788732,34.61189466050023,15.136934807691555,3.6702753510782986,2.9655285483326077
3,2,4.129214610999793,11.856814545425772,39.88501194203235,38.4329615242802,32.57980373177322,12.118710912315414,3.834189723517601,2.5600660646467355
3,2,4.253251899455798,12.297056286603263,46.18341049539882,40.54210693617413,35.363954548694934,12.516659170720864,4.404125466998,2.873232445668327
3,2,5.671402988807016,12.69923221244782,49.77482053935322,45.69473966232608,35.2380478921366,15.560969610985305,3.9375828834177375,3.2673192846161676
3,2,4.1266315068168,12.590897098583614,44.1024907490693,40.71796455337283,30.88864231551368,15.599976328562756,3.8207937390397397,3.0511788009553533
3,2,3.889884577522612,12.255255515699202,43.830571530444395,43.25031149530939,32.27544438389407,14.549961176466311,4.2418092180826745,2.6431629120957636
3,2,4.499746803712331,13.573223995314475,39.90910480714385,48.81755553736141,29.18732156417543,11.842314369026068,4.635001074496649,2.727815671672435
3,2,4.236530599337716,11.702677362055358,40.47198386560785,42.87824787632188,30.215213950140644,10.764526478277837,3.927651951684878,3.329251625640725
3,2,4.513539761175834,13.3841205283306,46.18111622705083,50.69165648835276,22.111285755491938,12.260904485961403,4.158816504719173,3.9555111995735204
3,2,4.673729044124303,11.407350262695767,41.01087856339825,44.31805474478859,26.018435788130276,12.20089040383145,3.5188555325145257,3.8527981529588327
3,2,4.667369074289246,11.909062468080988,41.48175104846961,44.505352445909814,30.002895977635117,11.955073713615839,3.7430661614158693,3.9110474998202376
3,2,4.13284346202919,15.299055398644695,33.713091321075794,43.82317967204323,27.496438874495567,15.433726413655487,4.303736932278473,3.2829583949362635
3,2,4.544556211664254,16.476635029865783,40.49208042276411,48.20382824336726,27.72609898736861,12.945324069291058,4.975686605010206,3.674104307457617
3,2,4.913816551261577,15.828217805960396,40.30110330342521,49.34891342347792,33.348738596676,13.519141763722974,5.437215749797538,4.092662675551596
3,2,5.178226551083029,12.502061239265888,42.48891417314695,42.380137894177885,25.748318628987157,13.68589805083471,5.435373511664248,4.179168894067523
3,2,3.4594736492497398,12.187431125238348,46.70662164808097,44.036208836609966,31.383441394432257,14.229651306658425,4.490968475341632,2.9786304686428346
3,2,3.9045158179583055,13.95681579585659,39.26427384559561,37.46093373010989,27.66347920300245,14.316325952090422,4.017456255449405,3.150055560847711
3,2,4.212459567894686,12.378199789471104,42.233246807360764,44.01738004613136,30.872928061159133,14.322781868267247,3.88662691900778,3.0157255693030716
3,2,4.3775211718465155,13.607198676949888,44.188827047525564,43.69660205785757,35.72757977604914,15.554673500846503,4.0239102405469,2.957870037164255
3,2,4.620319153439053,12.608912245124904,43.160592823146466,42.56475224988838,28.44730242014278,16.101021512468566,4.06856729482223,3.0967669647224256
3,2,4.152020541551362,11.802975332236443,46.94268920217596,36.824332475102516,29.944068608498384,16.028009445904853,4.615752589211466,3.2316115746045626
3,2,4.724075436082715,10.851301220415014,48.82588749122085,36.854002988126744,28.915748035790955,15.756205787195727,4.305923411163513,3.347544959400683
3,2,3.9510572048213595,9.871903101189273,39.9844831751191,37.48740319366829,30.403551207525,14.40804102852616,3.6616519856167096,3.029045829088844
3,2,4.328502876648678,11.344160673317534,32.17181410194669,41.1736163806066,30.43977628151751,15.735766584325438,4.078251036335666,3.457545507636222
3,2,3.9949476504441725,11.91644036766909,25.944733417882535,42.143235691378486,25.40507285411015,13.264090563146128,4.2597817932407835,3.4917373822751863
3,2,4.486264094928334,12.106385997155247,29.511978105369625,39.852951179842805,27.08568221480062,14.591567508461837,4.635532141617647,3.9667721779939322
4,0,4.163948483953775,12.672350295780468,53.88459546049614,42.19403010097826,45.53372566941013,20.08754721791886,5.085623144794981,3.0859511729380893
4,0,4.427408998650241,13.480033870852974,51.403426724462676,40.91838039369395,45.99991155773228,19.849563090924764,5.1666081590017,3.1789874325599627
4,0,5.46520168607952,14.542106179498399,51.086336550095304,36.29105648860114,42.590945841733685,20.84955000529623,5.557643671816085,3.6070540287371653
4,0,4.341956463741483,14.407187039691024,48.961712220039,36.8635651300923,39.94830260684447,21.157040516055726,5.471597823157249,3.245632091512849
4,0,4.824187992341693,15.606047559343029,50.12179669957361,45.87502550769389,30.382355620280222,17.737101319988724,5.341428244385177,3.3899002017890636
4,0,4.521608269734504,15.914497692162106,56.925821720573616,40.592607806632216,31.34760765604447,18.27483847004922,4.406489249125119,2.9296927980620575
4,0,4.47634054995681,17.054061950135978,55.87172239417933,43.71384628987506,33.57631185943942,20.382285395364356,4.417329104140576,3.189807530749618
4,0,4.421185558136301,14.878803121176224,59.44295961401448,47.856025931009384,35.493973837623784,19.783240646653883,4.61106934088728,3.3236005126694947
4,0,3.874871669029105,14.113588633211956,53.12919197967475,40.033620674085604,39.4110819572854,18.621312546086717,4.3173969339447416,2.9980155916906672
4,0,3.598038029287658,14.070637742502665,47.974653541888785,42.40188809414283,38.03959802698014,17.754516827550148,4.310231820176007,2.610428930088054
4,0,3.9968511606210613,12.411416204083872,48.183798917055974,37.81080786981645,41.94803635313925,17.66016659129089,4.46616941680226,3.029739941302465
