weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,0,6.130862063106228,7.371864284208982,17.386382147025245,31.67382780431492,29.691678978794343,7.0271756747013185,5.325149678846898,5.186649099116812
3,0,6.428683625640484,7.043418290625171,17.023048777617117,31.300326618905682,28.65379535851471,7.559118392099986,6.041175900495455,5.802724745539282
3,0,6.095675586033059,6.7949122397055906,18.376905801562582,32.19105113862401,30.689470036877328,8.283341439418537,5.589622444902464,5.279288160006984
3,0,5.291341559298162,6.100449717343521,18.85243615761391,32.67590710006173,32.28473258904468,7.97990676267824,4.657644179304003,4.990566149466119
3,0,5.464730007813663,6.3768088524006945,18.64013359192268,28.94035518435517,31.7471777186499,8.351159846219945,4.396968681877709,5.154794443067358
3,0,5.9384242458709915,7.013413686330348,18.29067435662863,30.93106759567419,33.46603550250402,8.269771141262805,4.5417013014300025,5.156373901005175
3,0,5.796128106677473,7.610161553563713,19.170951352800856,29.696692838148593,34.67464892875223,8.312237680947366,4.575616836457655,5.105583459861122
3,0,5.787692548896576,8.317515806280436,19.054204071276658,30.379507504922678,36.189035044262184,9.317463032118479,4.321492624118523,5.038064449963639
3,0,6.114262763710889,7.92555458342085,16.98855910481057,28.867903981681234,37.692067627278476,9.653873484089193,4.360079608326426,5.187518498570394
3,0,5.924159308923936,8.636989787066351,17.144722183097606,29.08156382251357,31.13785874164732,8.969361132940938,4.575551401264484,5.345186256036713
3,0,5.9983762532801785,8.027288491826388,15.340074065793257,29.654630240767418,32.814548459492656,9.161494958973536,4.675968449874966,5.348744838758993
3,0,5.367906020804338,7.595100311083106,13.919282610707038,28.281545438926194,34.11151602609256,9.012093887614427,4.313626300537257,4.43720693068664
3,0,5.828173329630949,6.717143420863228,13.908908920916469,28.520601710919273,36.07426450063495,8.674807281136527,4.095649797010381,4.279764485059812
3,0,5.947636262022763,7.030782358685769,15.470195875002364,26.634241775121634,36.45120336638937,9.388534559509587,4.40788988594173,4.303465949385695
3,0,5.574978861193236,7.309784427852615,15.242125971393484,24.56282111689345,33.09899576263077,9.27019289263396,4.474525962650587,4.488332740082779
3,0,5.546706320618186,7.968864475388123,16.476091049774954,24.90577686586668,34.39174624445894,8.947205558894915,4.826091293061784,4.573847110124552
3,0,5.268795366946155,7.701490198459854,15.538634795529175,27.073666210918116,37.49512881361061,7.894805197188777,4.036224682328672,4.314111825386079
3,0,5.309218813715852,8.333333937013936,15.972776102693478,27.737828634986037,31.489053472636385,7.419023068614027,4.0974370663827555,4.264161164924013
3,0,5.17852702522233,6.044273945351841,13.040678894324554,28.98136801016244,33.12658984013279,6.578959323018116,4.19098512866548,4.171099203357697
3,0,4.856042821894489,6.273732122018951,12.954842205349598,27.908250286014567,29.255913931488006,6.78074210412714,4.4446992644786745,4.261832209330652
3,0,4.700370069650864,5.9290831178880055,9.562222553224306,25.351857820694754,27.772430976693194,6.1716457142550505,3.9783473723935154,4.508719794060764
3,0,4.616269362192457,6.503702099189398,10.101239526581454,27.411276258568197,25.896071999878124,6.135819564521442,4.035765503559045,4.6265904871229
3,0,5.035149905450876,6.483312501310855,10.025819112293872,28.758889060071816,27.828254420350632,6.151365905776434,3.7529940056327953,4.094273758349025
3,0,4.823202503839605,5.989159107539569,10.49663345210861,28.3846132276875,28.430887713807223,6.303940467364394,3.428964598352909,3.9165283320105586
3,0,4.632165080407923,6.338058135314051,10.595157661187953,33.540521992211296,27.151096750199144,6.211595271501311,3.7019505596308884,4.28063147053063
3,0,5.214940976404225,6.4701011895775515,10.604508890290566,23.870620298766163,27.709544750184914,6.826228105374891,4.015032762993249,4.5031430122204
3,0,4.246083394114815,6.628646234651572,11.477399517330282,24.96287930645074,28.60470623540102,6.264614574734037,3.4616871017687956,3.8453994655097814
3,0,4.434389976294747,7.4156878111348785,12.55904810829332,26.443438291477282,29.89250516377125,6.451612788895479,3.7053782183146233,4.150687370800307
3,0,4.556573022025174,7.094200936150824,11.649625843439914,25.02419319646332,28.9290075016884,7.080618049618022,3.528341093313274,4.0280406070964485
3,0,4.750382176156288,6.911909217800971,12.382799807024625,24.340214534386167,31.158635356262447,7.152460147467339,3.6550268697029877,4.310374156525207
3,0,4.98092980820798,7.528882801659025,13.239884427772354,25.997521340634453,31.57613140123874,6.7106041068918,3.726224624381723,4.628640503745272
3,0,5.412285805253987,6.786758985294048,13.222501793789306,28.338438266276253,30.94419241718986,6.735794306334624,3.5146100609868873,4.299572670690998
3,0,5.226522031391108,7.243605965045813,13.985483530613678,29.740683148937542,30.74183725394577,6.764109835633433,3.9894028447007637,4.434793133983881
3,0,5.104005375749562,7.643501528324876,15.213631877205192,29.98371969787353,34.17284623840709,7.238710365228193,4.067499927257315,4.749182916678592
3,0,5.140270898378594,7.911410837391694,14.973424408441751,32.11001992770186,39.380542578653106,7.5876395835739245,3.4696884676240023,4.310541132545921
3,0,5.607373213635654,8.371158263997224,15.248805008498088,31.432961269630834,33.71741153735078,6.786747231062644,3.670876079564588,4.500115670788064
3,0,6.004761077741715,8.476040352558217,16.49582339808177,31.851511970550703,31.90832915112189,7.546257559711467,4.104070376532594,4.487956444424612
3,0,6.646927921480308,8.887694147419126,17.59389232758855,32.59922907835845,30.21741342875952,7.728542149378728,4.296886466288692,4.9051919579717165
3,0,7.085287476789905,10.672769024169973,19.796283468569495,34.294794349379245,34.32365635328131,8.022441206097449,4.3142895213471695,5.364907531731839
3,0,6.270257198423536,10.685066028277602,19.065933911262434,36.079024244994294,36.73750908297862,8.308659610310059,4.573487588234051,5.557505686061211
3,0,6.02120481427475,10.42023046643508,18.518785349939904,35.2695710083963,40.22923374917046,7.626767117596876,3.686143115615465,4.968966748188233
3,0,5.736971419193409,10.13884169524856,14.60798504964222,30.108531979164127,39.31334374941642,7.037442690963695,3.681818619186427,4.700659048724937
3,0,5.888895889554855,8.861913507559938,15.589229664802945,31.969916324648743,34.36917122989676,7.437463565881473,3.5380480226342463,4.896028628369841
3,0,6.0086149809573834,8.532042064173668,16.90340988501125,35.57022785641934,37.148406706589604,7.451571571200968,3.893721013406524,5.159908581489531
3,0,5.967740283716085,9.3065182713042,19.149073677866237,32.453011481272995,32.07935446234212,8.100606702275208,3.907407458971443,4.830460410505833
3,0,6.402039137974865,9.00204179143478,17.322235446044406,29.74106299615209,33.99162340414952,8.064120646349355,3.8784023563386794,5.207051270322601
3,0,5.821882102279139,9.46455415157269,17.578766116449877,30.697475854635584,34.50343863033277,8.12039445227991,4.2681614146548785,5.216001031484181
3,0,5.193848193861969,10.212197020366672,19.075679357265784,30.69688716368352,35.1257530067521,8.878279260606426,3.505063720577603,4.407716801811468
3,0,5.1793718634587425,10.54179581625724,21.22038864969472,32.70263909743963,33.79633172276202,8.969310289844419,3.701709754023833,4.331655109979975
3,0,5.614214250305603,10.480156946876795,20.920300120917137,30.54719141637394,34.72207799010778,8.75788549713845,3.6409361080664757,4.547559801330176
3,0,5.920781878394282,9.987934906537035,20.099630134137357,33.905950348126424,33.032090019716904,8.92117258268666,4.080716653706337,4.7443417165658985
3,0,6.358058420400968,10.24153919456811,18.492813901400616,34.21727671166803,35.63141225177685,9.076970402518828,3.8750964242966357,5.007121885553709
3,0,6.057043214798432,9.252185793658137,19.4450486313609,36.487037391236754,37.34062904956443,9.191237264325139,4.170447876449453,5.331872948690533
3,0,6.24599416862695,9.694795974312587,21.683598689802864,37.58849509088576,38.76981352891827,10.126813875689558,4.542879142569579,5.392522860507448
3,0,6.861979392649459,9.282604031529328,18.151442995418897,32.323139942787016,34.976093450322146,9.398340477163709,4.450593943596745,5.78785002410466
3,0,5.844325100762627,8.104639904272876,16.225469199580537,29.78985579285816,35.585887088493514,9.450349267460085,4.597444911971906,5.573588009040476
3,0,6.233276812768439,8.74928023716491,16.892868774638934,31.16375777100984,35.69150528761853,9.832725824513103,4.553509455470883,5.487106212972746
3,0,6.7086045149046525,9.02731331235135,18.449067262179668,33.39990064656127,37.298185683113736,9.19931484413036,4.2908977590848005,5.5189131244047
3,0,6.2126470013991,8.177425667876824,20.260272987136243,35.329235250001226,34.783538974237004,8.6714089834054,4.195077172461439,5.736260233091768
3,0,6.073237755654528,8.560856655789731,17.525087523306876,35.36373785794867,37.21467251327584,9.166186244205663,4.515899183649411,5.895431315859503
3,0,6.435405089872633,8.288847258239738,16.802823860179533,34.30606657957122,38.205163421271514,9.04514008601417,4.166479624800612,5.379836071623778
3,0,6.937104408940108,7.780843784747843,17.925424228041305,35.39692619842287,38.313070387529045,9.110105046155905,3.916911767356422,5.453386655326625
3,0,6.974586267131763,7.701234657687162,17.115886471231764,33.282161238030014,36.63027814072129,8.692208127215086,3.8808262610954807,5.63199561071445
3,0,6.817557663272423,7.468113804065458,18.208559547086153,33.810896266423484,35.382476120507214,8.503028617695248,3.8220467275834573,5.509067601711992
3,0,7.269888516790627,8.232533378177994,20.74990327321416,38.26208621588107,36.64860710654254,8.561669560620132,3.853829242816565,5.911435867993484
3,0,8.056350260243123,8.61425937382143,19.98669967180107,36.236763363246226,33.70745399069286,9.419177398479397,4.465010503319821,6.380555531991358
3,0,7.080142505723468,8.952209175849527,21.21459872434558,37.03175745125825,40.400910391383405,9.57982244720129,4.136889401617257,5.796947156684558
3,1,5.486290275175089,8.788091082785812,16.767469850899168,26.32185785624046,31.36649614381146,6.686628068273336,3.5590250095058056,4.447976917280617
3,1,5.02537164056433,8.350979758142882,16.874460888519934,28.996394626857118,29.677280957617903,7.000728383997021,3.696232771138632,4.3553438326737695
3,1,5.7413821032474415,8.70030493707676,17.48779843807164,30.347537403436984,29.168418288025176,7.306281243656844,3.585689590345914,4.557407985522147
3,1,4.698498210535234,9.26353621701654,18.433220154113037,30.96593205849099,32.07026950968568,8.244080991975174,3.5444268111134374,4.125559003977033
3,1,4.579329052907422,8.413337719285964,16.4130708936317,31.83206053588552,31.537568593423824,8.692522334474015,3.4326076766209646,4.202767177929761
3,1,5.131729460444287,9.089559686885881,15.762055889601935,28.981586573411157,29.77979815922069,7.973149420890273,3.4435077211738254,4.589004792402059
3,1,4.7171154982498145,8.886310525027225,15.777544958943793,31.044275469630286,31.557483234922977,8.762234795517594,3.38646558476599,4.3312137048444495
3,1,5.404345950740679,9.425439783698968,19.120779586763724,35.819539458976266,33.883073980447776,9.438691086949726,3.6599562627602453,4.838426137660916
3,1,5.953415948708297,8.820582918490002,17.857310840588966,35.064952986387986,29.061741599671524,8.407436000418565,3.937982057057401,5.132630889430687
3,1,6.223073426232149,8.81170506336471,19.032667774554618,38.26378008685197,32.51518666231203,9.515142702598624,4.43510562215227,5.406328422875028
3,1,5.222959113834352,8.584800936304582,17.713295760768762,38.65694422185169,29.082699789269526,8.052996104245949,4.0512950975965625,4.273274146746901
3,1,5.434825727586951,9.885045919290278,19.36909445526249,38.68609037802537,31.138695490484878,8.15326490404297,3.5273231625110655,4.27622546553244
3,1,4.646285046608412,9.33476067854563,17.922529624672713,33.11425437335665,29.425452152042126,8.395989344592428,3.3320678236820975,3.5407602866558103
3,1,4.701694905838968,10.722936275679116,19.723081054890052,33.67109602714576,31.437321776157386,8.468625701037361,3.5748060189882676,3.624454056063234
3,1,5.06309972305492,9.068407151687111,17.821923300921025,35.00284217049472,33.53796968053589,9.152823442593204,3.5966732679390776,3.624043883008331
3,1,5.226691718136707,9.99524485190529,18.749020189687,35.72318788744283,31.74288113446328,8.230631843941685,3.6282912220600294,3.725354279791812
3,1,4.385122695169478,9.594948458875399,16.916140360983558,31.166600508573726,26.715050118306323,6.4549763982577515,3.2291845298903215,3.292982690403823
3,1,4.853650930621989,9.03769146224758,16.513148049231265,29.9291553176498,28.88666765818059,7.035217750533996,3.618743398157074,3.802753186926317
3,1,5.22840591871949,9.63269458404839,17.144539824938793,29.244094556316405,25.50561324848522,6.924971914485015,3.8251770545067343,4.052379624273142
3,1,5.381649141195781,10.41302758025146,17.482745395315384,31.14920054250052,27.60644305571347,7.465711701110513,3.884929075690738,4.282694812581369
3,1,5.755366986737343,9.881329726945074,18.044042567513856,33.46261116136115,28.86025304056975,8.207875676431742,4.2752714148831705,4.688633009568426
3,1,5.4544955914665865,10.46037251645249,17.90729290111538,31.201160145873963,26.85248091085208,6.176263762078898,3.7450639474876937,3.799492980367732
3,1,5.227130941970312,10.215989785056959,16.83903290124353,32.35673305177639,29.30337265508569,6.5062129864199685,3.8333903491655357,4.1425626431842755
3,1,5.368660865082793,10.460461428453014,18.10215538084031,33.589100130889626,28.375415266738763,7.108470689552882,4.270732098323293,4.525509838179284
3,1,5.3398033933191,9.886307047593759,15.316924359584593,30.310865354453096,27.377558902296506,6.538270807570273,3.8309003770396957,4.480240857228841
3,1,5.0181771431171525,9.090434485459378,15.795719678246854,30.975074241199422,28.992377038484243,6.886516700038823,3.2442147527611334,3.9438564578740825
3,1,5.23715337060939,9.085710529797856,16.98770362330971,34.28107124157283,29.48758219652357,7.58607196463266,3.1810131884211743,4.023560823697119
3,1,5.074025945776671,9.134481036727404,17.411072832496473,34.91455962898298,29.83166352728698,8.44847999253784,3.271472615515087,4.1992217798522
3,1,4.987406169764048,8.928113033770446,16.488030829317815,33.637078289822206,29.345733673474474,8.200762621849808,3.6003224245221985,4.525311977807594
3,1,4.757342901101564,7.217825615603646,13.50039716894408,29.313378035883055,24.221277303165653,6.420737991805801,3.4201123326029674,4.202967743753305
