weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,1,4.837155553577091,13.711508732810321,29.452722957189952,14.627295444212004,37.39101358671613,14.11100712532471,9.68752432046853,11.015409190155765
3,1,5.309830818358348,14.554721253875579,29.631425103362098,14.722859358642648,41.12444285649356,15.045709647872656,9.344766323948178,10.845215742125635
3,1,4.875769639212875,13.176989399922707,28.976505801180927,13.210983812172008,42.123925065435245,14.62429993005361,9.37012082721582,10.586764727489726
3,1,5.2876045882476,14.081719086400634,29.490369383614855,14.31920218007182,39.83302832973513,15.885480953250088,8.252233111123504,11.402169462867223
3,1,5.666975169061084,15.513274627567984,31.192108311658707,16.03400444268425,43.8964595878521,16.181276855422265,8.78718239495252,9.831212712954132
3,1,5.024859304733765,13.792617449065698,27.953777093560596,16.471506105418843,38.92450459695853,14.715703130623998,8.746743570393724,9.71190257569872
3,1,4.937252208587674,12.57862721274199,27.993776561971423,16.990338135693367,39.73927001721213,15.374521682306517,9.687976814502804,9.721922283500964
3,1,5.337794741591418,13.017208489344043,27.590003156767203,15.971358904006303,37.93746309224084,15.615907922463117,8.54445957783891,10.50534601255672
3,1,5.259456686083692,13.578499268025183,29.421695976275355,18.025238533060584,37.99528020214571,15.229378045235734,8.317656729887052,10.68170684267994
3,1,5.154273996677297,13.466258092323681,28.14031882496539,16.283190159450186,35.51566982512613,15.62613435720527,8.437819589721132,9.362623604567961
3,1,4.5337676609405175,12.017560986166922,28.658501755531802,16.035497937334952,33.40895623250775,14.781860877583943,8.094188600301473,8.28954649822241
3,1,4.449539303404138,11.600061341674479,29.753861164834298,16.458652695600502,37.59572881403817,14.688536937198052,8.49958613004174,8.186761262822646
3,1,4.223060759658636,12.054513111806616,30.39221562592212,15.781656400541232,35.76048544365715,12.61203396479324,8.19489003827193,7.6604346630287665
3,1,4.673423013808526,13.145907204387091,30.26081144987158,14.510777711116875,35.81815234203457,12.125160828779807,8.451044037196697,7.437612106683607
3,1,4.720820798720968,13.35528663969485,34.106057897497244,15.490369394896515,34.08463884019529,12.169825784148701,9.23009483527686,7.946824842524397
3,1,5.14376788330917,13.31208368975425,33.45797463418988,16.963161377923353,32.40360973757371,13.548022734784812,8.835241767329688,8.445115981390053
3,1,5.263250088473349,14.346783679447645,33.624071408632254,17.309126388920607,34.348438410069285,11.389371947085582,8.365183626314035,8.49279807280767
3,1,5.082170173392979,14.284376905278046,37.8718785580934,19.831895340541255,34.78690504698757,11.777305313410194,8.920253370514798,7.908479362830512
3,1,4.607223412493388,13.151675738685043,38.6561372532768,21.023080004445465,37.98370940333653,11.742841898157504,8.822305226128861,7.6294076850588795
3,1,4.503118096425589,13.642410716687886,33.93823012153803,19.68928786758149,36.1383770463223,12.60351585746819,8.69032574218127,8.454258492530032
3,1,4.949694340364563,15.099280598085022,33.618065688351315,19.211685460232065,34.0868935906187,14.16092492561521,8.357044773790216,9.063303127306504
3,1,4.254377195326427,13.298164057234413,29.735001354347823,17.907639772215393,35.09170425586849,13.920527770774111,8.719311386636608,8.760140411759844
3,1,4.055486164269031,12.06247917508338,28.023205731567554,17.319134938311937,36.465863025757486,14.046777966795574,8.85000505769763,8.112731978057605
3,1,4.3356734448416345,12.063994216904256,30.354875317023282,18.76442053898138,36.491506955166685,13.51134554131956,8.971859703197513,7.80559188609038
3,1,4.43327717625819,12.011891065361269,31.343168641020807,20.155909831491822,37.3624013769899,12.014333119834648,8.680143618750973,8.254638805864339
3,1,4.647731583092183,12.619973937409808,31.496406214830856,19.770461760082032,35.72870238329592,13.203065330822662,9.230521949064112,8.505830747246508
3,1,4.703539769716794,13.802095755178359,30.435609132760334,19.68998592581635,37.779974336675885,12.959902245462516,9.520953561426195,8.632429252915392
3,1,5.26268756188914,13.60456124012244,32.00161195855358,19.03252846999407,35.503274994050244,11.468217834658052,11.148020523613756,9.6623137578217
3,1,5.207710667571031,14.514315068328576,33.35522020486236,20.745030591140114,39.14866921166307,11.6804076411911,10.505695030407274,9.633978711238097
3,1,4.85007118035025,13.752564850426618,34.179519941467106,23.104390914342154,33.34435550637993,12.220407270107351,10.13874632859082,8.734320676379085
3,1,4.331203091337944,11.653472515267264,34.70593705925814,17.623581324043343,33.081573719651196,13.993511390764906,10.68563879874824,8.23409215970906
3,1,4.647771219656732,11.884861797779623,31.126769694269797,17.068034175166144,32.591248269742565,14.200511240764717,11.133297935963968,8.046121007178742
3,1,4.755028681435502,11.964793850461175,31.62302745006724,16.810416305568445,29.454207453192396,14.969321962510547,11.426799228241892,8.428897126245223
3,1,4.623471504140995,11.291391949215852,32.411858530597335,18.095052025706064,29.581677936672573,15.082851881973996,10.382133073528793,8.556019375373356
3,1,4.745097140147194,11.710125877020749,33.487998847317,18.642039228511987,29.52586064869001,13.663977486154955,11.193272584249922,9.058329510182165
3,1,5.265374325475213,12.248929681155305,30.39877624233558,19.468629940436553,32.542248727139004,14.836337931860147,11.435077702888352,9.577477191950367
3,1,5.4096483485235245,12.15216931127822,30.559390401787677,18.37318685632654,32.75630960505348,15.309389809326063,12.720696042089251,10.014702200240322
3,1,5.704061219006126,12.768929481123367,29.38212406413577,19.13563944774201,32.17366437975141,16.390801924880897,13.444085466109916,10.330592758957808
3,1,5.37233270563526,12.857313341670052,30.240639341073976,19.94011763529362,27.597359811984326,16.129881054160645,14.155905797174514,11.060403244393294
3,1,5.0023656103108065,13.28065342537115,30.400730701861498,20.931740925581742,26.652202314463533,16.050670474778073,11.457556214917986,10.426599644347613
3,1,5.146685393050881,13.69406163323869,31.496944936202667,22.703288828522524,28.241666196978322,16.929781505223847,11.673888527693137,11.243735588665093
3,1,4.790904219490929,14.969784425219345,31.543294151221293,24.481306169243954,27.86955934201162,17.318897528716658,11.63124409478855,11.85892244239306
3,1,5.050196194667514,12.863711814790236,34.770582414022805,20.890663602654023,27.96042743377374,16.585308288330886,11.420388115255568,11.728661564818243
3,1,4.90200205162746,12.751197354946832,37.3702860939947,21.34832619743921,28.227038564424323,17.491385542029892,10.701541557057528,10.400813375158867
3,1,5.027276175986236,13.475836745211472,31.778454650249806,19.972584814008254,31.03802575579294,18.04436004005608,11.299364872901359,10.870698455482081
3,1,5.603062655508404,14.234696884993362,33.00889404187867,19.55876580485751,28.434729335470468,17.944148586634345,10.710304035494046,11.151930293506016
3,1,5.487868985216326,14.18602223833337,35.7730577885391,19.939055972423205,30.138644344256562,18.955965607851933,11.711487417754054,11.389490886433466
3,1,5.26291603996932,15.569381930413549,38.04039611100378,21.288805044365496,31.06754674189967,17.87282389644345,11.403489573861705,10.930334759770556
3,1,5.070300022523699,13.911662523666047,36.06661568217038,20.535859143082483,29.179392738401624,16.191273724146196,10.108026490140396,9.551524682854065
3,1,5.14398150695789,12.997055455810406,33.59759169329129,20.12091138676985,30.81115479291297,14.119847339237397,9.978750907101423,9.659216366183745
3,1,5.0401761131506815,13.787373329574836,36.80100682483407,21.311183651465903,28.08695636045951,15.380590514664235,8.668384424714652,8.594837431177693
3,1,4.502699114596165,13.73865580413318,30.302475791787828,21.462515017756974,28.986693485066287,16.53864955721922,9.146991755234085,8.778613034520673
3,1,4.702322899763407,11.850522177431605,32.29169761885857,22.47350146978049,29.086269762685784,17.843937036162302,8.791940479789403,9.317169173388235
3,1,4.493785508240964,12.603702689067665,29.129746475066526,21.937709819341354,27.45690539984571,17.61422599944553,7.994253407446946,8.725409612470042
3,1,4.878138251825515,13.008541912386423,29.026517150381167,21.18552725518273,30.222447333130972,17.56651760282288,8.434642331944598,9.505102770905886
3,1,5.191576952081432,12.454048408559858,31.736171233752337,21.8471183003308,30.20623936428658,16.401882970615908,8.749081867946439,10.207492198086761
3,1,5.709089977504998,11.31317507943017,28.66876449819328,21.937960276244,29.48036430860542,15.35063668031807,8.648118094090579,10.152898933300078
3,1,6.085834257835663,10.54248939176893,28.97208427751578,21.3366467580701,29.69281347004922,15.477142621516682,8.506875075252609,11.821117946293635
3,1,5.969018665447985,10.301936319952127,30.320350931755144,19.866542982721565,26.706232986246725,14.807888444124016,7.733884941539062,11.40439309493231
3,1,5.495610981434607,10.427988501587896,31.403565592609088,19.530160748504997,28.505475214722093,15.40134612354892,7.299438444876906,10.191294233630652
3,1,5.431971269016292,10.209580898214629,28.936127562787924,21.08592329083727,31.27551307302816,16.43197037578407,8.527640569351076,9.604898552937872
3,1,5.494023645420442,10.089053886190445,29.121454989725937,21.701802497308705,30.283822504004213,14.103041910169045,9.23001693793083,10.627524311691811
3,1,5.77353468103456,9.080346005822708,29.993754957632447,22.819223614206553,27.210015425450678,12.87634208565547,8.943751736791995,10.725336621982544
3,1,5.052575646225891,9.588863562904091,31.660671177194153,23.147547962518725,29.611909036146773,14.193231648709354,9.346761487732955,9.905626318228833
3,1,5.420896272598826,10.683659913409915,34.3994222384202,23.741034506925804,29.679528263470235,15.536400429284493,9.088242401602528,8.911668517476903
3,1,5.247806259804535,11.50292991879163,38.044797511672236,25.171718856073223,28.168847919630768,14.9573202994647,9.772325769580627,9.52183524729974
3,1,4.698203523312857,10.67509623857201,36.83394793827386,23.158447203324286,27.283352954524357,16.096190515225995,9.300959261971757,8.113073272189679
3,1,4.359684392424743,10.46689584338403,40.01636429057309,24.63638773068099,28.00887450012813,15.779203861979148,9.329139507035565,8.167390650970763
3,1,3.5410901472407286,8.95757138352942,34.6555832027108,21.824516558630346,27.98382772868357,14.687060084716796,10.13077497842565,8.53739223634168
3,1,3.471641836361809,9.452955412337683,30.769150073591717,22.461194132299845,28.126680258358743,15.691113428808924,10.16529699333106,8.819356978267768
3,1,3.4288439166394014,9.428362606852875,31.942996324239807,23.213289627269734,25.533001325308927,15.38865235740716,10.775557511552202,7.489860804807807
3,1,3.8925033730228833,10.471991333813175,38.163091758365105,24.27847808962202,24.45983463423666,16.066963762536652,11.647791469726666,8.55195216488184
3,1,3.972164140781973,10.567058148823023,36.89784689699265,25.011169495390362,25.049441307691136,15.2084174947554,11.346833438585982,8.509395665548617
3,1,4.019533569387377,9.569055769207855,35.72750991434299,23.406115517392383,25.181107022969066,14.953963329015536,9.874660264641893,8.751548773289702
3,1,4.562132905541767,10.492671315197894,25.395545531298772,20.48520603186765,25.60871880846736,16.97457811276342,10.980037342128416,8.776197623210372
3,1,4.590455782111459,11.348917428029178,25.520699787019304,19.79855501988441,26.544936643604398,16.511861149558197,11.809851634270785,8.395496950802594
3,1,4.309534790738496,10.928486945718594,25.357556712070885,19.111919929947092,26.604838451866218,17.442869460793663,12.878777332277716,8.478782708784824
3,1,4.604923616250234,11.700829890722321,24.49120359541751,20.281844008111232,24.891856244960234,17.92264404663865,12.505959243156159,8.679765946446963
3,1,5.044573958962244,12.668389068346032,28.101075122770634,18.599852162895704,26.78096499596424,17.184966327521238,12.63174504123799,8.727478023599337
3,1,5.489857449561525,12.41720735572245,29.69793692739545,19.53953954928802,30.49669796493409,17.266479303255473,12.32076646563594,9.662385972031181
3,1,4.529793204104186,11.636225111894513,29.04779804936651,22.005842824656785,25.73687145207714,20.463231666371524,10.985955239557388,10.119080110744536
3,1,4.863429825310835,8.85976435065776,28.24264419010675,18.65533942980532,25.485871090172566,22.436866197541153,12.17169597891852,9.988274230780442
3,1,4.784925906963551,8.971118912771551,31.05345044714953,19.071602139041296,28.187227978365772,20.468462008780456,10.676499123611128,10.043399022078944
3,1,4.200494143773246,7.467680736180432,30.819835954509042,16.680036221675895,28.78919266091359,18.044468963789583,12.403539245912944,8.717222631065752
3,1,3.8841217709776097,7.848865315295015,25.48550557546524,17.399374263114463,25.426214428874662,17.57135190844986,10.559918046376936,8.855811965487359
3,1,4.046986021161375,8.266296470418519,25.206468973273413,17.49275970177167,25.549422021233113,17.840432806279885,8.936993260519413,8.155123253994082
3,1,3.283908981641757,7.889964540942372,26.160318781140575,18.613030678829077,22.62239922224784,17.487700773802363,10.166754333636014,8.8421648669205
3,1,3.5233235640992233,8.27596856244202,28.97109615556006,18.68989697391659,22.617270503963077,17.252329352030877,9.494623504115294,7.479395385419668
3,1,3.7201563298857963,8.454913645026863,25.232722087115047,19.27541816111862,21.786317742494713,17.866544080256702,9.57596419103469,7.341772367278739
3,1,3.69146309333712,7.981503175251111,24.89083463065934,19.647411445584734,21.90036855854619,19.652347646740065,9.503399048575705,7.843629856672917
3,1,4.11620854535983,8.44378351924615,20.10703499208184,17.03410072171438,23.32451164360629,20.131898183405827,9.976239443497537,9.920524575063029
3,1,4.181382799436996,9.379039995432088,21.0864625959642,14.853502152467208,22.1906633160092,18.257140851004266,9.889784174264603,8.612765826805017
3,1,3.7014646870745587,9.387550137384707,20.474750786611864,14.756287991532911,20.304660559310804,17.647017973472558,9.84901702383783,9.027332152112974
