weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
2,1,3.943891847073921,8.685688972735614,18.6200334002173,21.902489629386643,7.377864947795804,3.629454123899677,3.5022041490933993,3.3340570469257096
2,1,4.318513628473421,8.612157904467296,19.114943085467946,22.437930077599407,7.385594817320575,3.848212274032259,3.8233191326771174,3.621074825074894
2,1,4.374604866596996,9.227171938766775,18.298633353260247,22.3650593218012,8.382254284583007,4.040966371401755,4.130818060766669,3.9657825219126037
2,1,4.423651658974487,9.035021251092711,16.5630671816107,20.96657165615624,7.92862682325358,3.8031553433240712,3.801193865709779,3.6112774649333983
2,1,4.379918408388297,8.543904248292227,15.3999832672582,20.648860684413545,7.113036891452324,4.185462663249623,3.789353678241669,3.727588156179186
2,1,4.344584018130949,8.552486937533327,17.023541859014188,20.191165053193373,6.639356847987968,4.0461095417010755,3.9096215917034836,3.9944001082000904
2,1,4.37208103772747,8.032122790112338,16.834134305244984,20.255758005359603,6.427414900289544,4.187484693146756,4.235115132744125,4.236257293149282
2,1,4.747441029194737,8.620328414798433,15.98894451394866,19.70748882537724,6.623979296718157,3.9133228257079162,3.953500501744507,4.034680225830835
2,1,4.502848161362103,8.247241694744483,15.768662624465724,19.980244472889165,6.573050247347231,4.019610351146017,4.033470181059449,3.8446050174321877
2,1,4.420877972277458,7.872849307284523,15.96677853494871,20.014988116423073,6.55962971001782,3.9657301128664937,3.959124808514824,3.8432360288955043
2,1,4.314898834984266,8.202929227521805,16.969548017653903,18.79445057407952,7.032652094286259,4.071949165813237,4.034742039596802,4.32446990216551
2,1,4.487881792014486,7.534371039811455,17.270520999914527,18.636160482045856,7.67641359892871,4.176702763361809,3.7631654046836798,4.130109745370895
2,1,4.362318230438461,8.241813573253605,16.917615234691468,18.766699424587195,7.023896448239614,4.412282118440792,3.922990420857415,3.9633155519674856
2,1,4.244443405151878,8.714568809362556,15.805743714313676,20.285251499471578,7.656158379959888,3.9560931142738998,3.546222228961466,4.0488403557281245
2,1,4.414222270325774,7.806560101941554,15.378176387960112,20.111296370181133,7.714799324351113,4.06594667794391,3.6364153695400847,4.178492664362967
2,1,4.580691994828075,7.3428842167046176,14.797457739344315,22.34819393538398,7.685897902599171,3.8213453484606896,3.428179508436213,4.064221833499559
2,1,4.835086638334196,7.912810217358715,15.349560696407535,21.42760640434815,8.033525541268482,4.090521294200811,3.6053005469749855,4.338545054487224
2,1,4.778873934862902,8.127265334650337,17.433191722816634,21.10265353009082,7.545877601955873,3.864302866186467,3.375822269450738,4.227884679125644
2,1,4.448829402203397,9.32066315300411,17.1506071495237,21.48585088095634,7.754455765160866,4.104530078023087,3.2975381750275545,3.675256701798339
2,1,4.576568059371884,8.28065842092361,16.212739467096963,20.27669221404063,7.889972189475587,4.2068344643122915,3.3186859623765366,3.757631412771868
2,1,4.967978428760901,7.335315143158588,14.56241653728663,21.337047261399025,8.795064140674057,4.427730188822802,3.7772431579266157,4.43603852266155
2,1,4.873410520564294,8.200398459663047,15.0741597208522,22.94759360108679,8.996288951412438,4.49360951090221,3.746762834263994,4.155429842809976
2,1,4.145226891807801,7.301865095008097,16.01240162181732,21.96686227376883,7.449150380506998,4.3987668116680805,3.8730088576542423,3.9408548566263657
2,1,4.3320162737947605,7.365485458416052,15.91515863327423,22.270888270256663,7.148638736880973,3.678884489982134,3.453016189032374,3.9848344316054933
2,1,4.729118787206054,7.3467120854535155,17.37209790746269,23.084019106270983,7.356232827866713,3.699342949823902,3.6072512960441223,4.329447833028509
2,1,4.315930602737988,7.211856011360207,18.344078264968147,24.14558895721218,7.562886101208421,4.33665879649123,3.4134516364370007,4.177337636276228
2,1,4.24384315874299,6.883546212714334,17.197675475228216,22.940364284078566,8.187462653478885,3.9980608858336724,3.3154490733471347,3.921030916470575
2,1,4.4769491782514494,6.47718030627743,19.48868089704977,25.69032293203927,8.75637560396864,4.347237998003458,3.8762276738249275,3.9802608737041285
2,1,4.415124392836665,7.357118041926267,21.110660178376303,28.017628922465917,10.021949872964521,4.466237830668165,3.5555060671196195,3.4995223098678947
2,1,4.192920191183762,6.770873787253832,19.16030860748349,26.90386009738721,10.030888043114466,4.1500218238520725,3.5163415222808427,3.853717200243303
2,1,4.369679263725213,7.38428186737567,18.670416562324984,25.678808921203363,8.852940458090421,3.5982897132839504,3.527357841932947,4.001257870040842
2,1,4.771671722112982,7.305405224627499,21.669795504706546,28.107440781729345,9.695491789020926,3.8644358119705617,3.828569594099227,4.6871554586181805
2,1,4.905468506821068,7.799345456742633,21.655758500898035,28.391802281403614,9.988094686697623,4.2162547691572,4.185283758664763,4.858494363523805
2,1,5.29530377104397,7.645274574265594,20.442989013942398,27.552147410284512,9.037560829280771,3.983001841587908,4.08163454263547,4.917721697898861
2,1,5.597171307789764,7.786313593402215,20.919087565506388,29.048378569169085,8.706678810700282,3.563725097040419,3.9004058805162773,5.081346665054276
2,1,6.001011782656855,8.204280153259253,21.60224801504952,32.049029483838865,9.320654925211276,3.872934505807665,4.285217540996052,5.47066763075907
2,1,5.997085747581173,8.787062334457467,22.305356844905244,34.876713170614664,9.57417546464419,3.4888043855662776,3.7661941862655914,5.52781788989059
2,1,6.073247900662127,8.863308610091401,23.89360272249754,34.43467710930656,10.554002492163992,3.721800930840766,4.051461627563947,5.805177942800884
2,1,6.527708430579872,8.208291632000238,24.11649143225498,31.459835128037028,10.269686029575903,3.7392050737438414,4.1504286400935895,6.012650279868986
2,1,6.616801004483163,8.348944343333685,23.394276957019407,31.123615465226706,10.641446933438521,4.052415575298349,4.185179731352911,6.025934089958651
2,1,6.448199674116717,8.32201252030737,22.339668648037883,29.71664566924571,10.31918201295878,3.8093938142156643,3.801680273750147,5.697720587921401
2,1,6.196587753401977,9.172860939675527,25.154897094434748,32.0008666488449,10.16515562169349,3.892172309889925,3.5030837346402106,5.14198515230271
2,1,6.322853563618004,9.727728255276139,24.070799479132614,28.474307924990015,8.906929102739486,3.816818328910099,3.306292958114786,4.936405057705075
2,1,6.3259859411638875,8.400399965303448,23.589506898415294,30.615495638359274,10.019637555950068,3.978216539133895,3.2446475409069286,5.034409763680062
2,2,3.965597953706874,6.4691638504223965,21.270618565699134,30.06047149789599,11.256613999745332,4.231798089328466,3.326334146336822,3.8219726495622104
2,2,4.141772619930861,7.015018944383487,21.942865401704836,29.786965166393358,12.206202664590815,4.085209892460147,3.2333575064688107,4.016827782800116
2,2,4.550653836914295,7.0586695067836045,21.942446514475698,31.13112299148363,13.325246668387967,4.546359352325718,3.6957207781175967,4.699825288347057
2,2,4.335397667231838,6.999062186404697,21.854376776443434,25.680686143656686,10.85211167774992,4.341926270255456,3.9879814213897253,4.62707616856751
2,2,4.557453538032969,7.211576033260149,21.028712285508423,24.038811576218862,9.94829876144551,4.233878579793212,4.016066665197795,5.047754780373157
2,2,4.360057187804739,7.759402154178959,21.68940846547278,25.0620711036768,9.726297157594807,4.000138564159432,3.388467908467964,4.396878549917062
2,2,5.246985980514379,9.2926037142153,24.188415130427348,24.849708758557867,10.820706630355721,4.491712733378543,3.875519973742898,5.158983140402585
2,2,5.089241411065929,7.9377118187932805,23.03287663267081,26.62100542951047,11.345983633113805,4.871226603473849,4.185007452915002,5.307336773170118
2,2,4.65770086662157,6.951149648934717,20.26836119573256,23.34306325799836,9.617649224031043,4.09553253239705,4.113922020733921,5.057986531333997
2,2,4.448640236575002,6.365391246749794,21.40266850254894,22.25116981964655,8.777102333685495,4.063309550994612,3.976305143823221,4.623464678767552
2,2,4.714858619584736,7.363378382291105,21.658821741314522,23.464362771669304,9.584100234887593,4.131423575153947,3.614780954057093,4.533769931683321
2,2,4.667298986077646,6.649813948067135,19.83064181318603,25.823523497832277,10.231789667332693,4.434095247367374,3.9764452169562103,4.943954340553402
2,2,4.906984641710488,7.221326335471981,21.090609744017318,25.616156458370344,11.441844101659884,4.954106062240866,4.079857366103778,4.931640007743311
2,2,5.313213596241156,7.568380147762357,21.34023267262174,28.059426697348993,12.226524075835147,5.120578236496324,4.315233481167285,5.037370795236126
2,2,5.4654744901753975,7.462750420021391,20.75853240615491,28.175268908332647,11.299529323927658,4.729434599782889,4.439411592402419,5.173278644507358
2,2,5.135611298459695,7.365573304264976,20.981279303911112,27.35509422684185,11.346989611804164,4.54774100161012,4.413960276473778,5.152161840158474
2,2,5.494626643921269,7.341838453229281,23.633745769925746,27.899610580393812,11.655058226309036,4.974768620500514,4.752194253246511,5.604471425324262
2,2,5.378113852193197,7.81220074155433,20.13085654542726,24.221344329369057,11.035257718619508,4.803141250267392,4.795027898675323,5.424207117070291
2,2,5.3327836307851095,7.776775347376342,21.06850512069954,24.467919935981865,11.75800618272851,5.100188294782634,4.625193041292945,5.353978334430405
2,2,6.0715474498402076,8.143922751187546,20.56227558674372,23.14644576412946,9.197607856605861,4.705009804775788,4.833382675163752,6.045455922460097
2,2,5.343813769475809,7.527053835256442,19.954739345573895,23.74990179807335,8.800272032390211,5.0087120251870845,4.889319270371587,5.993166609277913
2,2,4.825235318518698,8.025003305462251,19.631357289965123,23.608082808281623,8.931758445065237,4.689895855030178,4.249695825493257,4.9737371171437905
2,2,4.113406841807959,8.287697681246762,20.713900701407834,25.159555745555316,9.468233049274842,4.400251239457594,3.6947642052290464,4.302875298816722
2,2,4.305060051931339,8.25143154587999,17.860500191955303,23.036231880287858,8.819697248414453,3.791490250848176,3.5675476593448843,4.09607687554681
2,2,4.669575191570468,8.810844522597865,19.084201961366762,23.889881697158316,9.06864052347769,3.751336043104169,3.4530528621088576,4.355754436801469
2,2,4.697643106329548,8.643672993709565,18.602630379572386,23.630358494808053,8.9637926737651,3.8491576847758697,3.8312863610165957,4.461594298388789
2,2,4.774294783169237,7.556293544856447,19.045424122190514,25.215473352518732,8.831906805821845,3.9176763239270715,3.895906241932946,4.795010040246237
2,2,5.046528167409588,8.273545093304469,19.328424008362305,23.181084888679806,9.308882732948096,3.898158553952502,3.8023091949063623,5.027064781340145
2,2,5.10693289762184,8.22445999202205,20.888947532769933,26.35777475958843,10.357271956888994,4.022786071513013,3.958695087218464,5.130475120311388
2,2,5.25526932844743,8.547418398669416,20.67940249985591,23.302440806193715,9.611553703391714,4.0736313097642345,3.835282579146241,5.163424790416675
2,2,5.846116845582055,9.742726835603913,24.20949906041818,26.699116661978138,9.89773903300934,4.40841888575821,4.1203372285593165,5.088627336025407
2,2,5.758169188766989,9.359031619116964,20.535222658307873,25.43418356238264,10.269309906838107,4.974077206381275,4.5330619098671985,5.320817256835672
2,2,5.248631244479904,8.954053183851267,16.94382432670579,23.554336899946513,10.071007040599435,4.760406052858648,4.170867015482598,4.66584566044841
2,2,4.616598013379567,8.975241544409693,18.285981254379973,25.06305803403909,10.781176580650104,4.689501450162404,3.763623927166218,4.788198418484555
2,2,4.954692963086328,8.771759970968532,18.718461019572317,26.014074904073674,11.489561557442636,5.2627402751892784,4.001814298867148,5.088018263692139
2,2,5.2935519862067,9.405187366313731,20.052109251904316,28.501466763166682,12.101857997406768,5.411759181438392,4.226178060137481,5.677044677858955
2,2,5.2208595048934665,9.012356998289079,22.458333937805666,28.47795226716347,10.887801448583371,4.877721632021455,4.07140886656232,5.283499515672325
2,2,5.705527369290516,8.89803848730902,18.84481296735241,26.043610992714672,10.848065917218774,5.234313370723205,4.405639433125076,5.621000291306674
2,2,5.884267782241558,9.499995927299361,20.566485206727993,24.919841978141278,9.860756387911495,5.172247267032819,4.463065470964215,5.673820066274144
2,2,5.72282776607262,8.946636345299233,19.85564956121093,25.450153215039364,10.294978387328927,5.122585717801393,4.915247510472853,6.002065403496834
2,2,6.101051475207615,9.1065159491958,20.67899627595576,27.48862014268324,10.904972544642263,5.315942024832635,4.935210064438754,6.035119514155651
2,2,6.444539639575029,9.688970673324132,21.80266282456727,28.535534433002102,10.973099253303547,5.2341847591807795,5.015676929264395,6.232437291541782
2,2,5.900042885223842,9.759323873848073,23.3476990043489,26.747058674366965,9.692810906172713,4.877006943206633,4.673487435645116,5.870138131401885
2,2,5.887245414119672,10.006665633950858,24.763581434303724,29.30483470002172,9.814861548450367,5.056444491586898,4.639516179080682,5.88596111764237
2,2,5.407428681147723,10.190132165214838,25.26855075841681,30.581433629614214,11.362707491907116,5.432481498805051,4.343253057865549,5.138541431581256
2,2,5.435525900392491,10.554530956388383,25.904805435803883,31.31457909631307,10.525327025546463,5.337868173475139,4.108076053195312,4.915223806064801
2,2,5.558294686629192,11.39809871242344,25.52423826912364,28.164078363067084,9.182252257107464,4.7834319296400905,3.89411132459206,4.838243549707296
2,2,5.113979955882625,9.556719384155443,22.549650233570816,25.50731527432147,9.365214215307768,4.907379922414699,4.130726904484011,5.140538554621614
2,2,5.046332059663226,9.248969657764706,22.49360581651746,27.11484843759746,10.127836618389678,4.800465634114696,3.7893990570948723,4.952747800838479
2,2,5.224781750368612,9.678677315516522,23.049817397584295,27.219501811185904,10.871798100163417,5.1067953243962645,3.9136164492521877,5.152659536923266
2,2,4.774483064597476,8.496093463579642,23.731356115955837,27.838620775957377,10.721838536657522,4.826703003948639,4.0064466925384705,5.238054344631222
2,2,4.554404826828038,8.3651974297564,24.714904777363646,30.09011902059953,11.603788616456686,4.920781982292594,4.097840170526819,5.3721495073853
2,2,4.989839529047385,8.27225751058454,25.34679463592246,30.732755891607177,11.647699558979655,5.091457697065141,4.248147964586546,5.790687926587872
2,2,4.86277650236024,8.479864458381893,25.39293903189038,32.45763115496851,12.639973896904008,5.13175090174893,4.009181589693529,5.28151540085263
