weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,0,9.091010113517246,19.129565975499084,44.15574820403216,36.150563041805675,33.153806107664586,39.6887730096271,16.475092263118842,9.776289605792622
3,0,9.402456278808609,18.682962072358972,47.940167965075396,40.59231358995183,32.439538612547246,38.28984538047088,14.277350035124536,9.847617582303828
3,0,10.151250395930791,18.889226209964168,46.015714015730545,40.180165253929005,34.368067144931686,34.18735785592066,14.696722926947766,9.971049039580135
3,0,11.064627389769393,17.29006204800347,44.27344974627621,38.782595570327906,34.795371276173995,37.266212979877054,15.837581216804942,10.406503918896362
3,0,11.273491593855434,18.75524564092888,43.74314980469419,35.774451528658616,34.34454597110499,37.07404453879926,16.00030249757699,10.47673333402174
3,0,11.582369014070283,18.804476809634025,46.98721732465192,35.15744430562519,31.910607167950175,35.575530722940904,14.729450728729754,10.41062944691132
3,0,10.449819908908541,20.891117726197336,49.286290990101975,36.17416105579705,33.216551238822554,39.320403914721304,15.246857037080114,10.92981726575402
3,0,10.496857785564849,18.67060391482651,45.35196800410404,35.27155358739029,33.873009421687904,41.77186780261257,16.453988948603413,10.897535734245604
3,0,10.635932699484641,18.74887609560916,49.11089896511535,37.66503321297805,35.26693471987327,44.63057446996953,18.308521372110654,11.436149943084999
3,0,10.643231885361345,20.53300475613679,43.322566870142154,31.374530727815287,35.21512011825466,46.15077825375763,19.937017732372816,11.538157748168803
3,0,11.002429866319668,23.615501082613413,48.38772562876358,34.11828910208429,35.958182526893324,46.17388164046133,18.43320995284377,14.223357622152523
3,0,11.401632855763758,21.403273445041254,43.90189864481499,25.02705571684628,34.76456458681322,45.10774029149062,19.656138043045306,12.088602814830939
3,0,11.711479289980849,22.522022422663547,47.24333468239014,27.369549812515718,34.99688772841754,41.2221949304877,17.91748226888855,11.39418440247721
3,0,13.309598122983978,22.749809843037955,43.480018893279606,29.423684967923464,38.49456602009595,42.93787122112839,14.393582100847315,10.602527736966973
3,0,11.040637131966127,22.474408334296864,42.723583512158704,32.49020834132903,34.96236911943857,44.79818040763777,15.937702478444383,10.342719902445998
3,0,13.084597275896087,26.69442152692702,45.54023954706969,38.36976078235785,38.768221476568606,40.1711118647824,14.84949878737826,11.220323009815916
3,0,11.808788984627988,23.55899424322129,41.798517840404,35.78789998095924,40.98824992217416,39.04384921012033,16.54589769174949,11.29494430784981
3,0,12.035791075155576,21.559398293393894,35.302113744891045,34.36192365745525,35.4039813626849,40.89442282823424,18.820511061138404,11.70054759412138
3,0,12.085107188753984,21.3562540246214,35.99161823774917,35.99322529109227,32.66660705067763,41.10997414439907,17.142972716917953,10.717858533813512
3,0,11.27391082115033,22.57316809204483,38.60022188510994,39.30079919377798,31.76015598608927,39.332039718896624,18.884198129303456,10.696508514437669
3,0,11.190504442489532,23.606420250054803,42.471546375465984,40.54313573054951,32.594332918701866,38.78110738871557,13.819221524826025,11.23080613678761
3,0,9.523581098983069,21.979966932740574,38.652757579151356,40.58857063672034,33.88603665102003,40.790167065568625,14.660572076690384,10.16424197745496
3,0,10.954696040732223,22.03889437191452,38.51313275471091,42.93709170224271,34.80416305446319,43.51407251081511,15.704064298314822,11.090355485175706
3,0,10.593487667600236,22.811062351337714,38.494654785929896,45.468090392071325,34.0730623155476,39.12663485319167,14.693012679366692,10.76477687629328
3,0,10.761744367944521,21.067292756307623,34.93228985861934,44.05246961970823,36.55048148247123,40.968000212258026,13.980896282484368,11.621990173674854
3,0,8.853722989314745,21.053729442685032,35.54893602322383,32.14142321544304,32.460722480698536,39.307214479201576,11.958973421950445,12.225806618047484
3,0,10.531181128333163,21.25585961938252,36.68467137857928,35.36417870562762,36.92804232463733,42.02660221786898,13.006702498022623,12.421376630331215
3,0,10.107040292695984,20.57919566684398,36.284888334454386,32.034691087191426,35.22682699755009,38.24181000723467,13.57573037904855,11.908285880965252
3,0,11.653937207546932,21.525790406119363,39.887052663613304,41.322259325897754,32.454900842098965,40.219421740825354,15.156694711310001,11.617284593557864
3,0,10.979780266801548,21.48002943524118,40.01926474745547,35.45477840707221,30.229858538636297,41.62264196289145,15.613381853172516,10.663044430739884
3,0,9.426768689862216,16.779180928363203,37.08631221442879,35.934639520048336,31.972397909306487,40.89211561899252,18.02602189819785,11.336693043598224
3,0,9.320732640780806,17.54292439659954,39.12782897494486,36.655277121465986,31.622584434316547,42.77698674523465,14.217560870351736,10.107769188523307
3,0,9.092092898794947,16.303952071748643,38.76621096716829,37.04613892222503,30.181067448608825,36.05088106841743,13.683292441426861,7.872365301750303
3,0,7.910070155733021,15.450769131360348,39.687502117350505,40.89488865798097,28.900273993902207,34.90563618910992,12.985057078685074,8.361340892295853
3,0,8.390873251958048,17.734010583839094,37.487293720289124,38.966643492102186,31.896045786858735,36.38077626935038,12.53058998484617,8.54533019055259
3,0,8.723154366078294,18.885150759067248,40.32837761447545,36.53755181069853,35.70792443602061,37.76938874627372,11.980862015070782,8.977649013129856
3,0,8.626094161131988,17.606633332298177,40.85789687438889,41.02266796409247,34.1859195075101,41.41169712889667,12.53350271606402,9.417241659348175
3,1,11.650629923610436,14.036099850583534,33.25639375773951,34.67106978545421,55.10735569749025,33.3449822569568,13.703640233615575,8.81396637413667
3,1,11.407244449401984,15.715948030346855,33.32075275177659,31.37791288232043,53.16096043614176,29.03901693626855,14.924507080370223,11.029746588759176
3,1,10.675369469535752,14.62924210620814,34.7861897399376,33.093884080267486,57.393534720924954,29.387125016327797,17.505055969145932,11.113348040494499
3,1,10.647898699205433,14.98897532383682,32.76009974602146,34.960647317483684,61.48091145288745,31.626307117010086,17.558988371839856,11.747454634556014
3,1,10.079918234012458,15.656424899130593,35.43984137249811,35.80667144237363,55.51194711279738,29.075255147501725,16.957002912543977,10.4488652599421
3,1,11.389045271172199,16.255181949962516,37.687679504277604,37.900092906643046,52.161786107329334,32.34066783260896,14.379931095351049,9.565214077463905
3,1,11.705532816721373,16.820221394211735,40.96546087669177,37.159932928840306,50.419594714590275,30.1972281375788,15.873576280845857,9.726849680665493
3,1,11.337272334306697,18.65385489620586,43.765211198755516,38.60429569560045,51.091464630416816,31.45579220038754,14.983217241806868,10.714162938364332
3,1,11.691941237293735,19.579892146396656,44.40074136251228,37.78485838776059,49.41565176323999,34.93747346072131,15.267384571605584,10.408828626089624
3,1,12.079468812003258,18.545467939012532,42.44363960641882,38.31231445435473,49.57741550911848,34.64891806488055,15.861666258937404,9.892172446379982
3,1,11.922329231637866,19.55401590269076,44.77301030178787,38.10004605992266,52.08857583685616,32.90801342833594,16.840038075389984,10.314911723012887
3,1,11.416879576915994,18.687326020872888,43.634361917223686,36.126808703967555,50.76273580996162,34.74299010655385,16.426417739665165,10.390268057089822
3,1,10.954418376117642,17.33262936925962,43.43867619930861,32.00971846942876,46.422378221203296,37.0462034767256,17.67567103284597,9.483957468487946
3,1,11.139367758061193,17.231530303418122,45.79224056120215,30.694369133439356,49.96176720765349,36.204578336892624,14.667687139038518,9.837792073598244
3,1,11.059144188236692,17.076434789926335,46.397406296862705,29.920297801694943,43.61162439096534,38.31107318935169,13.985056290429915,10.158293370520914
3,1,12.563322282906206,17.489741384452184,44.48892906902733,28.622153909459794,41.58346428798547,36.277387276822076,14.286541391443272,9.85062398722365
3,1,11.796833697841558,16.430238330267724,41.87075980690451,29.69707840952265,42.28661209708164,39.144113271882055,14.900046857907437,9.071288155781966
3,1,10.51908956420228,18.0235817592418,39.44931683009354,28.55381742496072,39.848284126077814,37.21676989950688,15.056217474115696,8.226018542781944
3,1,8.346477565721646,15.464448373624279,34.46683873963273,28.13719136825574,38.46822528775014,39.92275333875278,14.936375481724387,7.706178338198538
3,1,7.681232929010946,16.237928260627992,36.36145516769683,28.690649818084275,38.06067881759218,39.05050388928884,16.045516697318284,8.106230212021254
3,1,8.187373820293397,16.211735446286312,36.27222570517962,29.84486524791026,37.093472315451194,41.86370425493465,15.063185732581905,8.904611784123592
3,1,9.307236365253864,15.981639135400828,34.368014312871594,32.34584048877999,40.20755369125352,39.844004977897214,13.56158145771772,8.095888498206573
3,1,8.474000830757058,13.691853486681572,34.53035034942412,32.24959185172582,42.9445071074209,41.53309294619636,13.724623113119208,8.495874451946845
3,1,7.246140912818739,13.47355971939132,34.68939368709379,27.522135583479542,42.71350474833131,38.33116574921352,13.21530981430664,9.366520240977897
3,1,7.648375380558185,13.965573264825428,34.552898074194424,29.352987948846007,45.05549374928739,39.57090394980931,13.971013562598689,10.357696401566058
3,1,8.316632712399377,14.640390305038004,37.66583271652357,28.571519808564336,40.82318074150644,38.96200295052607,12.036913907297379,9.897144666403317
3,1,8.716081426825882,14.573229966380136,36.332118850343775,31.217998098056785,43.95127125243111,43.668578207496964,12.531740174313697,9.298047895665647
3,1,8.754995443638661,15.83621900357866,35.683392685937136,28.322102729990167,46.45394103782557,46.396415328003705,12.69499475925389,9.983541156274072
3,1,8.687851612978715,16.147726428845463,37.79678255952874,29.388328820476115,48.22697231793185,46.21831881649371,13.440731829933934,9.948687644290185
3,1,8.91346479392558,16.46525329447033,35.459906608242875,30.118219147887128,53.13442720623738,46.60842021837605,12.288580761189717,8.951674039295556
3,1,9.22247881082463,16.82204100862652,34.00027917371598,28.501713665003884,48.760326162025,39.509850946291785,11.931478893034356,9.655442209337162
3,1,9.530461612377428,16.33413668833005,33.65502718159617,30.222501917331208,48.84736660385101,41.306334805348826,11.17175004271739,9.951920799138678
3,1,9.409995934055674,16.63795353692882,35.54007555827078,33.06999441309069,47.737266577511924,40.54021668707332,12.295668102839086,10.019953903107854
3,1,10.14387567079274,18.426842346095597,38.77391689503173,29.35423849473344,45.66917407829322,40.397584081226015,13.259671856445895,11.154657763832871
3,1,9.62987547523067,17.78622212258695,41.11878464961053,29.80042788253578,44.78324464767679,41.67658725744478,14.454217461100509,10.7602041060648
3,1,9.235393892525815,16.30496800659305,37.73087520177322,27.886180494373445,45.17205247938025,41.205372841450384,14.661577806290264,11.103247155157407
3,1,9.932147202770812,16.675950370786914,37.0437958030438,29.72853264835053,48.00191372156983,37.8325292231078,13.056509076814162,10.474653054337718
3,1,9.724442928712447,15.654299646509365,32.17942191557492,31.801338526847434,46.606685196292034,39.5912393447045,12.657849966288461,10.413266041683292
3,1,10.034405932735476,14.948511604405867,32.49809861558065,30.554007532065796,50.47758866306249,41.50388496364954,12.822844232451182,9.21461358452551
3,1,9.376680218785284,16.028248996613947,33.41061321814247,32.905718841627724,51.81124875733178,43.553431569400374,13.44506660551692,9.91934391672395
3,1,9.857324757086419,15.46295616281932,32.23994089656314,32.54708314927532,56.65147405184245,39.04831076031049,13.209836810097986,9.819967186828935
3,1,9.580072741295632,16.168042332286166,33.22867795885251,32.504690786417626,56.362239732216565,39.11855689837321,15.36690726235704,9.877749393956377
3,1,9.795739303211693,16.785408411000013,35.9004947388446,30.19100728375844,54.79683703262374,36.20190631229137,15.980357886808802,9.687071579338149
3,1,9.609301304375093,14.013927660985376,40.48385198391058,33.802271302415114,56.471520640421915,37.920317567179985,14.229415115347056,9.728853901941392
3,1,10.82519765998807,14.647299515267337,37.424074392134465,27.151051477721197,51.33299540610213,43.50544004720907,14.047213493125081,10.060751508998694
3,1,11.180745937292338,14.059275561302856,34.264090956674664,28.876807572266856,51.948348049233076,39.39414463218182,14.725281405200246,10.900763921317967
3,1,10.754312263124445,13.050780977541855,32.00191487751919,30.7562354884989,50.34287121768675,41.25339047805036,13.721713934432433,11.537738467738096
3,1,9.699054128683507,13.417241586296985,37.39953556744378,25.981527321591436,47.07233400844716,39.569101169437246,16.326140587946554,11.458744907068203
3,1,10.055120769556956,14.104707913332012,36.71730559921389,28.20020450417216,50.350509619072064,40.43203716240759,16.180515591696082,10.515446999588194
3,1,10.240362119723518,14.438995272714868,38.47970289142362,23.634353980031978,43.79167501644944,41.82790406042212,17.05483203771024,10.509695935677897
3,1,9.698923365192432,13.673143811339385,38.4175021440033,25.14624635065496,42.961412534015466,44.210395601443366,16.436649855656857,11.044615245194013
3,1,9.413348064616857,13.296135724809298,39.76198358708549,26.67694105637991,41.371118311030784,41.53061835499766,16.187680918042357,11.053469386882298
3,1,9.49302561232487,13.444012408497285,38.653951333952605,22.8365788192309,38.842507596790625,38.53540736496291,14.63668387278187,11.521455136575684
3,1,9.937878581876927,13.755737279094257,43.15188944961919,25.791615055269723,40.87385929348388,45.843144841085554,16.16044639400961,11.68314223756316
3,1,10.312736909673085,13.097127453341965,37.8417383044617,25.715614109727888,36.72822090366727,39.780171347283826,17.72440474382037,11.848200148426052
