weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
2,0,6.257729358124139,9.080480215766306,16.431555023366506,14.303575689438256,15.493986097033973,23.914790210462606,7.454713658869554,7.992993259538398
2,0,6.688051805740414,9.067831614807762,16.426683127860958,14.778448682928554,15.152135610951715,25.007503926842446,6.970162949351625,8.112255274744133
2,0,6.339222227519203,9.58066799768207,18.935823899966007,13.806515477554843,15.457866227844837,24.93317679736174,8.04805851637109,9.412080985382
2,0,5.246504338932956,8.519524455598102,21.696428770664497,12.551866106291566,16.386078691828676,28.773356701179964,7.885393182578146,8.650969404238154
2,0,5.1898024652707,8.839777425348228,20.775418346290284,13.48340926651456,14.669590555948501,30.994420612170188,8.171935457536355,9.28114671200553
2,0,5.366298195739882,8.428365536862692,18.727076766400657,13.489540696836269,14.820293889253767,23.862966325098608,8.470980570998066,10.222853046650108
2,0,5.6256508864279375,8.93018788775789,20.06855048254373,13.56509332855937,14.857270637830185,23.375915431471448,8.327247401681047,8.415461568100135
2,0,6.148169021655176,8.730722162349121,19.856448014304604,13.26417446311385,14.8611381652389,21.382271063336898,8.486714239235141,7.6537836589556845
2,0,6.507465549874366,9.305299812405314,19.98336102435074,11.779320106599588,14.937753463110116,22.03414657680264,8.227408952301024,7.854275858450117
2,0,6.410594322949181,9.208719277231479,17.067590464132103,14.07065605266454,17.17393887721794,20.64691436524565,7.356718588274993,8.822437559221711
2,0,6.488625561520576,8.653964069189115,17.822842034404882,14.458110728168968,18.432000109750376,22.28325071985737,8.247621563349721,8.380380316934104
2,0,6.706290021049176,8.681284897567588,18.288070776312715,16.574316830773085,19.06766327721461,21.729304827143313,8.063316965702825,7.734747644041327
2,0,7.195872856448053,9.398450295898533,19.175175652668745,14.355748881305798,17.396007229560333,21.433866950065163,6.700925300213538,8.093638190431266
2,0,7.758964997262399,11.551343634060295,24.890030044072443,15.008766514178694,18.151402085401948,23.665421453298187,7.789037432978128,7.535875938710204
2,1,5.967952251095307,13.559137561279924,25.046109104162184,14.323025654496861,26.9528889749598,29.921713726957673,9.017894782625552,6.471968854499515
2,1,5.759835747408836,11.170720893765566,26.48652262950217,14.210165645783526,22.747138199043178,38.2490424856783,9.69793843436119,5.367905065687219
2,1,6.356134392832641,11.145621708590626,27.489027725920984,11.489644202949089,23.78075445173265,30.806803069752945,9.404642992456422,5.6836504395021
2,1,6.053071047446286,10.888983843355081,26.992300643167535,12.282456990360881,21.049332891163104,33.42420251402812,10.258752581911846,5.38683195769991
2,1,6.226214477360217,11.17432451280831,27.346947136772993,9.971104101860348,23.9054167742555,31.491046444002123,11.025884913791757,6.115968578135744
2,1,5.776625232779838,9.489266950832727,28.018023984050473,11.527693559365186,24.151961516404047,29.05207770032041,11.096219970144839,5.9193804042769465
2,1,5.2006500126537905,11.063161453749931,26.46883370564428,11.395396115959691,28.382201770545148,27.893876567836827,10.984917869253353,5.5938864959657435
2,1,4.802287795460781,11.385855248107477,24.441929391368447,10.716959963643717,26.51478878342829,27.449521162817874,11.918295156667478,5.576193913109258
2,1,4.736806526503532,12.306570074718493,23.539420340512404,10.816838488914286,26.759142289813354,30.00230115610569,12.665779286015574,5.067592628035343
2,1,5.397507254836741,11.753081041796584,25.489554498648022,12.026994115230899,28.183739743755954,28.43008794380184,14.616019731376676,5.142666122652679
2,1,5.4283248651090785,12.441122949863397,25.21146800489489,12.018771947831462,25.452428094731005,24.113657094702404,14.097000923395614,5.162845539375589
2,1,5.477198079509994,12.844805033791923,26.41045392909951,13.126854861496227,19.553855601148108,24.29221585689401,12.130225574355633,6.040833472270889
2,1,5.503256430132768,13.425062153922264,27.307800670448533,13.932880238581285,18.441419257907473,23.149212096785657,11.09487048207986,6.330501470171134
2,1,5.040827407410363,12.967755643640592,31.118565036512873,15.747893255340484,19.317793078460323,21.06225519354629,11.303298802018945,5.980159684710808
2,1,5.285953779515206,13.722579179571978,35.23562637538991,17.803261643606362,20.589398374277117,22.91467923409878,10.568343355934243,5.080177526838848
2,1,6.031138804633746,12.310496463350798,33.091053173483076,18.142203345782654,21.529446943810335,20.4490064711775,10.192076044854517,4.847242587594565
2,1,5.364565853693976,13.333256665970023,32.63284439607285,17.491706594912333,23.204403401412524,21.448376628875774,10.957045644788513,5.470187554894584
2,1,5.240051551816272,13.326097753174936,32.345813215855806,19.208057329255922,26.082323692585412,19.785414760950413,11.486750004665527,5.423797874660474
2,1,5.1996141594750656,13.32809480215423,33.44602856714443,17.895566614110894,24.67460395740687,21.26681672470668,10.908222258001365,6.031415187090975
2,1,5.38118463678554,13.128799942561775,34.984268604848815,18.458858046338054,25.79557184628393,19.926166489035833,11.714663900202574,6.226209153305969
2,1,5.700153829527019,13.847880742530721,37.376652006256926,16.29686686479227,24.79601545460442,20.053677429521517,11.190034420842782,5.92264078899162
2,1,5.461567147537626,14.602745508450706,39.81187774794121,17.528758233748412,23.943454326841824,17.740626244857502,12.539424560740235,6.760536837980096
2,1,4.902716151359948,12.46963326200147,37.9349968214097,18.472833098378462,22.60720024020986,17.752378458376775,12.54280050690293,6.740819489734641
2,1,5.067810481599575,12.950216741287191,37.01222246498212,17.31509105046573,21.15844233629019,19.28402209787359,12.90845934330785,6.750362231662294
2,1,5.407719732747924,13.876339706225439,39.53674846745674,17.04222660783564,21.82470012648185,19.069544465220133,12.992844077082832,6.6704454769573625
2,1,5.624904810133843,14.258700800121176,40.67644902694599,17.2495066583583,20.04048100854945,20.65905271862837,13.93439106761989,7.021503957323928
2,1,6.068188800214391,14.522785174140546,40.75755095040373,17.653447896810935,20.490626770167673,22.356961337621218,14.202288214782604,8.034701289708496
2,1,5.816338719667029,15.480538994027555,40.02910128253003,17.47108533011568,21.321915082018652,22.862382387181437,12.478328099034888,7.553837492508117
2,1,5.75959532196917,16.67130322179735,43.42182144619739,14.691268185085681,21.582475232744155,23.326196574752835,12.64999815355335,7.09749659205376
2,1,5.618387485561981,17.214168664902996,43.14150916387565,15.089148402051746,22.714698025018894,24.358899509197407,12.886112468628152,7.015404721990156
2,1,5.827655173883118,14.174816117468934,37.54336814203799,13.593634489008133,21.409805036162176,25.71124589736777,12.356130910910286,6.621733339506408
2,1,7.548106189573499,15.620550776442284,37.10147056829483,13.756865946338452,25.851780614320504,29.376067470266868,11.263085039835062,5.959433070243486
2,1,6.542830043644755,13.459189555679284,30.712312940183498,15.45494565585426,28.857116028224446,28.270690504710956,11.815136099990958,5.436349206174439
2,1,5.7683092598776025,11.068233231327154,27.42823930950457,12.29174989166015,28.673332597044816,30.960044625468218,11.195949994534256,5.8184069950544135
2,1,5.436204402014735,9.8371487562121,25.871605152432497,11.569030070102212,31.575903890765712,29.323675404027895,11.652255136832494,6.313530619010858
2,1,5.696219938029704,11.267152616921578,23.330992612695653,11.255873237690299,26.910662745234387,28.403103630065925,12.491952274300084,6.729108479276541
2,1,5.273859483331108,8.96636182408977,21.949131600065265,12.189831334507959,28.11956638607686,23.07764596144358,14.458732977759695,6.276662650988261
2,1,5.190192346810012,9.589763027829624,20.711552954946374,13.976857152602062,28.495676418648483,25.08630652147299,15.070482119085302,5.073183723049556
2,1,4.547855665602081,9.7102345275558,23.387161584343087,14.502466696701937,25.707486079483736,25.5425876648802,12.871527376438973,5.28677075858512
2,1,4.860625610015393,9.885329769304978,21.459447618656494,14.821827912378533,31.606702694183063,26.92312886467942,12.922852363225628,5.689498409312995
2,1,5.333370417217659,10.019886696558569,24.127420846011546,14.376301859978696,24.282708378266474,24.609053886205945,14.605001789818091,5.731999352505842
2,1,5.438540905322276,9.676191621996677,20.245797138442775,13.859735018963597,26.531072996067543,26.297633772132105,12.71443433691288,5.334182040187498
2,1,5.7645734913618805,9.930630386743786,22.362558018102725,13.956030106743821,27.190473565898124,29.06851905984234,11.995903314629727,5.438236111023566
2,1,6.881370388563353,12.37044162904307,26.555658613983265,14.017683038755488,21.917434588719054,28.2899171214209,12.989357098166213,5.865826927532212
2,1,7.802349731388604,13.370199067748084,29.427352787155712,16.185036508501046,21.67066076884875,25.93053034838409,14.906519370399156,6.515845851799649
2,1,5.258283898102494,10.91729758994909,32.81263857697874,15.294802676417714,23.285349623814064,29.104436012872682,14.726183259928057,7.940989377738483
2,1,5.421944460382019,11.133407123286974,32.446118190216616,12.593442180083692,26.27979082319359,29.26217147891909,14.320670787386563,7.178970140859821
2,1,5.221009976603922,12.12263792933231,28.63160854435835,13.40300659789369,23.252752334419938,29.75335216957266,14.23611789368505,7.4997589469284325
2,1,4.236531470912869,11.001526303344557,27.26435482751042,16.351203353673075,25.69418622633928,23.606397294836864,11.268291109812973,6.454987830451195
2,1,4.817749326010074,9.876573058931779,25.923585758234445,15.242585484643397,20.791419383891572,23.71333347084758,14.05859303961391,5.612541771614367
2,1,5.731022315812784,11.160821085555261,30.686765740248376,15.05361424727131,22.4985305544025,26.955521016791256,15.468471412774386,6.058710968974819
2,1,4.883537585655116,10.845896852382939,30.518009951489137,15.376626180178064,18.92854091664924,24.166892805684657,15.203282992196337,5.721429293909709
2,1,4.460626436975335,11.774123041941337,34.01029119169214,16.396205335656095,20.37337291854707,22.75717948491758,16.25844132029247,6.36796239494328
2,1,4.673619127845576,13.691971640901977,37.187098975355134,14.682507315820976,24.02890386791928,23.197261474253175,12.374168756736548,6.440878783993255
2,1,5.728320122264767,14.218588108701327,31.961322005627515,14.914564106725983,25.195592698636812,22.483712887303682,13.145781079053382,6.541025147650626
2,1,5.32529304820511,13.544984914523425,29.408486333961722,14.136068372877213,22.11300391772918,22.419567263505844,10.137916796284683,6.3850504506518515
2,1,6.291654329655465,14.832092760685049,30.839518398358134,14.989069330458733,18.29166174195666,20.55613379946306,8.599013794048581,5.6673462686333185
2,1,5.928445145605776,12.74267594374859,30.922261200911827,13.976430317728893,19.86063199932922,22.3443262385425,9.329589912169814,6.526430301518648
2,1,6.465106612704682,9.909705388053053,24.874690811996313,12.915935578091593,19.284084343948933,24.357842154159258,9.228364316267239,5.533507748291229
2,1,6.173007768238357,9.883633583476419,26.2588315598864,12.874047996521083,21.787097024493665,27.658669992140666,7.660237773126341,4.790758302643069
2,1,6.941147974020806,10.054530887987095,25.540959799643428,12.395397290310397,18.814018260028575,23.773841418605496,7.6878408834415435,5.198717425974499
2,1,6.8359854254578165,11.69885565893317,28.159392848903266,14.203632509719148,18.07646965510796,25.941316321574103,8.355449437825676,4.982996616814337
2,1,7.271860308186359,11.85555552640941,23.02838963978324,13.197655221204565,17.884471494581856,23.58218871342289,8.85834440679062,5.07624012937498
2,1,5.413213802260407,11.098558171548325,27.132201143832333,12.51042085145894,18.45598220475326,26.35162355808625,7.259096810768587,4.2095143501445484
2,1,5.844283858247309,12.16882894705474,27.96902432680078,13.987879156283427,20.084772490965133,24.569692712705304,7.294196333506839,4.602911750508121
2,1,6.270315249063931,10.71181820977633,23.960597291536008,12.731388418009743,21.347258173409312,22.994115763212392,6.394247345797229,5.07607683746229
2,1,6.476939180166544,9.387032646898207,20.17933477133484,11.91991458154997,19.189961132630717,25.690428277402123,7.068680241356936,5.104853340932661
2,1,6.231678125434304,9.503812091020606,19.349513705958113,11.432964809762083,18.102285528203996,26.820787707137857,6.714545259211889,4.687969040181069
2,1,6.384973245880496,9.549186488556531,21.29357499636577,10.415568041334081,19.33462835635097,29.197591829740077,6.881303142020188,4.903312972614887
2,1,6.702168801038041,10.859782947710094,23.22519944179922,12.064581197034622,18.74256881807553,29.313668933187415,7.369460106130918,5.216981731548862
2,1,5.5290258006066795,11.719610477848002,24.637321683921243,13.295048290717714,18.592610240182374,26.27921117409218,8.82364256350274,5.305190350226528
2,1,5.727333978581757,10.11207328097755,20.113892078509714,10.558970295406978,20.457353241649756,22.172816786016483,8.991567221253423,5.508854228389271
2,1,6.457876019598689,11.746642549405315,22.50702081699603,11.57923225474483,20.612784642139953,25.127912904486607,9.543488033461811,5.261813641683404
2,1,5.32889949785387,12.267371849958424,27.70299400609523,12.254025553006183,21.57335403268114,25.971476675798094,8.79267396906186,4.575285879996778
2,1,5.067922776523098,13.600347794588588,22.637052880781035,13.961241244887065,22.92820175093547,24.086334007199724,9.19015105710282,5.103012474261309
2,1,5.484192082215623,12.768476424914288,22.355719208571653,15.084663385737763,24.881027100964538,27.45509662526484,8.600246304264225,5.209802485822914
2,1,3.942504533267947,9.895682383264388,23.094855806501656,16.012047794554277,25.28042346208036,26.278323613275006,7.382562673763195,4.820813357916668
2,1,3.702135922302178,10.951914680593411,26.280447906927154,16.316679308455964,24.627937590952587,31.03484195916744,7.083435093724043,3.961976611703051
2,1,4.014777084272739,12.160747708533238,27.06073521093451,15.592145417890274,24.567226722309975,24.996419530650062,7.393493997299771,4.426931933348246
