weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
2,2,5.1723512594698215,10.546639980429292,28.540834856762128,19.13471887275791,30.662042904979888,26.425090536373265,14.500817805765818,9.997049440654232
2,2,5.000564658685868,10.532561324619373,28.834098207562437,19.851641173274956,31.77922289331797,25.038842873473442,14.286799100877348,9.486033716951402
2,2,4.871813083143867,9.402295754634242,26.6655247428796,16.955461775721265,28.886147383394455,21.293552449888146,13.817335942554893,8.701157999440268
2,2,5.4840973420336665,9.42901756327755,24.354159807061087,18.092626682149877,28.171841779410993,21.21453290245512,15.033571880954828,8.810207276790358
2,2,5.293787401766506,9.612898892825731,26.19871714930441,17.74486811486508,28.963662238160257,19.96868525235912,15.378139773767861,8.022811903089188
2,2,4.866634194168452,9.471152234956742,22.607546997095756,16.429312509038443,29.15084905096615,20.718591121751246,15.98171151355586,8.319744156975474
2,2,4.905651409775328,9.581982732602004,23.299679688412795,17.014728619812264,30.80399000210932,21.86793938016926,14.685218035986457,7.928538398963063
2,2,5.289218865205045,10.541338002381993,25.14353826041223,15.778298174536399,30.676023125663672,20.942949567472187,14.01817957258417,6.439177022544106
2,2,5.028584904528479,10.150770098312849,24.116992643206547,15.260939134860854,35.12222334226806,23.092655263493782,13.34883949975856,7.403042874102729
2,2,4.87690584023219,10.493240627798134,24.200873168997564,12.997890783973167,34.52532846086475,23.374762005391364,14.904642543953983,6.167889191208118
2,2,5.0235104516073585,10.936836594328254,25.425908804512545,13.880214861307282,38.00839180778573,25.053211935210086,12.679387016731225,6.350573514757539
2,2,6.15756816273886,12.17191013923922,27.102228108018057,16.574851605644195,38.83757318149879,29.227668928457096,13.723573469728109,6.6529096085751736
2,2,5.3662668446369315,10.652347980961661,25.395549368069965,16.23838961328167,36.20751095899114,26.47308210506945,12.696637699168042,5.914863610361589
2,2,5.363576634595619,11.168687614078644,25.905800145005472,16.759843371996897,39.25557842936388,26.55107450843826,10.817435783630017,5.38826748265534
2,2,4.647844035650806,10.878580824205859,28.769395498402115,18.209508353927085,40.46451447014307,23.72160736476685,11.663135782803995,5.694321635243649
2,2,4.631341819294696,11.0146691699852,27.84456579910876,17.14714372225597,32.87040998158116,24.059310657496436,11.164186734242989,5.712486575736339
2,2,4.895119983146501,10.441848118221001,25.609707297084324,14.84613398892979,33.67532946474332,23.22503719255998,10.647130576258789,5.6995132481439175
2,2,5.267646644698676,11.239497428933339,26.84492313296215,14.630688122616023,37.48678409012874,23.666553851544993,10.919536168700914,5.709457987123499
2,2,5.590841155999315,11.408531936316066,27.606379206536644,15.488707918992388,38.29645069810207,23.31931265687235,10.831503414012667,6.252805106095985
2,2,5.259508209636534,9.75845690266753,25.327158117421735,15.75782355628835,37.836901551445344,23.63451764927354,11.195284932546562,6.904384513411878
2,2,4.579901197284567,7.816321760722575,18.93841348029883,17.348623582186114,33.597691834083854,26.439544950372074,11.787702630275074,6.282303372605994
2,2,4.8680733538299155,8.18738165416438,16.80235613202609,18.395129445364606,30.566346574816635,30.576459435633016,12.44210445131917,5.446777740374129
2,2,5.16519941620551,9.205828944271472,18.238259056062354,19.072380869704734,30.25786792823386,22.922819628557484,13.10603321211828,5.06484425815777
2,2,5.075426886801126,8.914665603961314,18.411243270769486,19.902449087595947,32.21324015441902,23.939338928702245,12.998921059071728,5.184261398459753
2,2,4.769538427305196,9.508403611021608,19.383090788354437,18.02694995424001,28.9609860301504,22.17764197266363,13.740281290091554,5.875824061594563
2,2,5.377766342264464,9.398540197974091,18.053436176634055,17.584432751937495,29.555696929987924,23.538709847838113,12.631812771570761,6.086006624746496
2,2,5.551658348758975,10.22264939620734,18.401304080807265,16.63748446650524,29.603701285229786,23.278860642966006,12.064782979116666,6.0922063283889605
2,2,5.735062403946969,10.903643518672999,18.127791880070344,15.327716764900668,29.775291489825772,26.082440175413602,12.399235229447363,6.240453077382373
2,2,6.251571291910335,12.456485189093096,18.72403385356288,16.24218113212284,27.77673469018387,25.493479641813316,10.708612338884896,6.570511975131662
2,2,6.119977092685511,12.509930525867405,21.027293790513138,17.140055827840584,26.81562762836718,27.377498304888704,9.810780664334423,5.520570923588487
2,2,6.85397064289747,12.15526038870512,20.377943717023484,13.194272315130075,27.260474056968572,29.895563326808865,11.752414745819447,6.445075352476686
2,2,7.352610567736678,11.963027905498905,18.796184896267334,12.292350085902768,26.08683625632029,23.806239236369894,12.40007608505699,7.171200559583836
2,2,6.495550727370024,10.755429741845965,18.57427844591288,13.650729344835955,25.38195184377445,25.47345595510925,11.732356353642574,6.115387621709837
2,2,6.4173894464215975,11.57580729326516,21.232512312300223,14.39156713820007,25.748162321514933,27.918519537770816,11.235695827668284,6.305508073659371
2,2,6.5992915073549785,11.654042999180879,23.384144533727277,15.021698308425753,22.847596669129665,29.39422628601428,12.008713772200002,6.86006368577506
2,2,6.295417459810013,10.90526576080225,21.8104952734238,15.389883555101138,25.206191581684187,28.24506948778875,11.907462461310796,6.644130764945082
2,2,6.456141339911585,11.421784608279104,24.061095239297867,16.635696123185756,28.84849929022483,30.414499706381836,13.009194852774804,6.688334853372493
2,2,6.954407655377694,11.997592762410202,26.150537694893476,17.217457504997206,29.0029466172944,32.043284910371725,12.06028557802163,7.064706761038215
2,2,6.283435155115009,11.347955725952588,24.144028484283535,17.567408892336662,29.668517223037636,31.32465849043218,11.213018268845426,7.340921805894669
2,2,6.063709126301814,11.656199550512467,24.531976431799016,17.249533935237768,27.132666989357396,34.15448910191558,12.034676531571286,7.0219869925234075
2,2,5.833233914028113,13.092244326484499,27.041516483464953,18.744809869695768,25.474093236688375,34.865691116183314,11.809004562112506,6.824241622981217
2,2,5.641506704523368,12.489602435577646,25.332833196763783,17.055430022545753,29.023742026325113,36.54421614544741,12.923613905715138,7.087647189714466
3,0,10.261974031938466,16.15704726924035,40.53935608987534,47.231358650918146,36.21475284102761,30.248476407713976,17.280402181640376,11.892899437964477
3,0,8.1700025923745,17.179639359916624,42.28822530705123,42.25825411472182,34.26521080590393,30.67357865156719,18.315652182001994,13.673835208744189
3,0,9.44428811555344,15.360306180856968,39.54305280949328,36.381309741877665,35.71627418762229,31.638076305989326,14.278538090492093,9.315887775153143
3,0,9.906136602739965,17.176025225863285,40.41387292064395,36.60377884545917,40.000824668024784,36.75042221765237,14.581272175947296,10.70902644673558
3,0,9.66948144389244,18.048053492452482,45.749880734256685,40.517039082511815,35.5411724378671,40.30499199201477,15.50547834426654,10.88834716154478
3,0,9.955386467147191,18.009604437207354,42.1291681522029,37.493584038497055,39.50171663833331,39.90611075094646,16.208904143714992,10.23934303707793
3,0,9.577028707474275,18.04885326807291,37.39995451541908,30.137972103047318,41.30242659571301,46.46372067300152,18.085356116397982,10.82258144824791
3,0,10.302528231773517,15.274961565917335,28.09181479418618,30.901092446818627,41.703174634769056,47.99348550787293,22.197825294177306,11.545473056945646
3,0,9.720780876884358,16.63896368625294,29.776917817478655,26.625236977684384,42.303414355744586,51.63959184273886,19.741546127648494,11.773997803483345
3,0,10.672673584315023,13.343626524629851,33.86635948244903,23.386904480875128,27.773588264069364,53.33654014050904,19.050673899568483,11.592659984808279
3,0,11.21741981527155,12.815372710759208,31.64168758100578,23.92868909142416,27.743416491138714,51.27143430226082,18.57507758854535,11.734435266567626
3,0,12.322640461154004,13.19452757283658,32.33190766891777,23.84714576520142,30.512496727025614,51.6138509179014,21.83514154241365,11.433750996921383
3,0,11.844340540166323,14.687397929249856,32.20892671748999,22.372524137172967,28.9131397599999,54.985198132610655,21.475497327525233,10.881182769968364
3,0,11.147488703860988,13.304077688070949,36.41876860759462,24.69618661277353,26.345272882916472,55.94073913568791,21.810070504438517,9.718409556414748
3,0,12.4403952164426,14.947356682275133,34.407585883497404,28.302648611321928,28.955078775260212,57.4276800039706,20.903206588641513,10.020344663689631
3,0,10.719453958971956,15.813014350281852,34.04982966168724,23.504018209751564,31.24653767286948,56.322056791123416,20.679170824183835,11.218136910330776
3,0,10.295761606073054,17.271579618903413,37.273761422628326,26.442840848106957,31.88755662037355,55.69606147167015,23.003566936675647,10.493949468385475
3,0,10.154307694411756,14.013831926617595,29.50135847925091,24.40596007049316,33.17862273494124,49.74568883064697,23.651934419048654,11.600005135195573
3,0,10.71619813047031,14.284017697489716,31.501553085378845,25.708464599868265,33.491107002991996,48.93964251481299,26.481048986926645,12.054918699991708
3,0,11.53876942692771,15.281151095149632,35.81576099067948,27.168198542383614,34.61297835003493,48.22371748659859,24.743529289157998,11.506294740091608
3,0,11.25835485898262,16.037798911546147,38.681885806131625,26.94790838599014,32.659853590542916,47.670064487154,21.385216198481437,13.264583300846787
3,0,10.745121971330786,18.589712322316938,35.30446643784888,29.11833821542092,36.30550053256173,54.52524576344408,20.567263515823246,10.099426551875101
3,0,11.240231364135688,18.667789070472978,36.12954280914744,29.24210074587551,34.431292730035494,51.42050270336289,23.239529055644986,11.737074617987005
3,0,12.690279104375124,20.41903810256791,40.33432929100004,30.368219886475764,36.35267582483849,44.08837369370134,21.378334549087732,11.009682047750259
3,0,11.158585411345824,19.707650454692015,41.05333872500916,27.357363042478806,36.94872662347536,38.1393755078571,21.134884476470262,11.963838130137129
3,0,12.068673046467904,17.272891642539104,40.30475594973005,28.67683026197892,32.536469278366525,39.35033042607816,22.37418762172915,12.987009152494323
3,0,10.47133896627261,15.90494447304233,40.052655751799534,31.38884875134713,36.114799202885166,40.649049448083204,21.877241136439814,12.319381106086489
3,0,10.580212431259966,15.29731898728307,40.77056235972839,32.0884276810307,37.510390364662584,42.65604623500516,21.16477285645957,13.598442745028427
3,0,10.38250286076441,15.140638288856614,38.611959050434926,35.94538742452562,38.60786878093765,39.547073246193875,24.215256314192015,13.653998952610996
3,0,9.152851059386906,16.53879170816682,37.02952085258017,38.83480997165223,36.46290306259899,37.70755236047272,22.553714600132572,14.32593440691164
3,0,9.876532526210442,15.058764679698642,35.23419350892201,40.1708096338311,40.42276888802685,41.960662557145206,20.126706793290328,12.461461274187707
3,0,10.119925095823257,14.980964330799885,32.95739003191716,40.47829976874263,44.57217152363077,46.52309634793817,22.602414576799145,13.68844333790625
3,0,11.337279108068662,15.856646036401054,32.08829898934249,39.540562785891765,48.74919443378355,41.16704944698454,20.70225956808805,14.464135056117959
3,0,10.545050805805998,15.997118276027845,30.311193700910916,39.848609553665455,45.992994226603855,44.338619741144875,16.68975357935651,13.289627528934403
3,0,11.256729316164137,16.405668822747735,32.392204988731706,42.28885756065484,43.27101805992421,39.312669997580066,18.011485759390148,14.212478538911412
3,0,11.729867295729658,15.00856144101282,34.41377950199727,46.14859610318566,41.9781582786395,37.856371298832734,17.797372927841334,14.876334684044418
3,0,11.324854753515888,16.579065893559996,34.5166695401889,39.48936398680483,42.663307424645375,37.35936011270184,18.718680286213377,15.953392056699732
3,0,11.947135381812696,18.036216149472924,36.190293138922485,42.384009900722766,40.28531945599105,40.29021440249372,19.36947762698994,14.91510137929041
3,0,12.334569831768562,17.40492769469762,33.028700552041705,42.211832112788116,42.760442779238666,40.06708214826218,16.828580134060044,15.644628189675059
3,0,11.636342673549617,18.902147100416933,34.141956375617134,34.910591614663446,42.26376428177024,42.41711648852091,16.29078702768099,15.532435615168552
3,0,11.733309826776258,17.93534455976734,32.629745113583894,32.307739973527184,43.03505212542986,38.732215661760634,17.38141839852965,15.213761388262087
3,0,11.10245855679165,17.922342433830025,34.7305798741869,31.913951051258277,43.82309439821649,32.77674271024253,16.77308287021394,15.237572545846625
3,0,11.840245044340913,18.287925791672528,35.39434843024667,32.182449700493436,46.496974255891715,34.36322177766324,16.13782686540242,12.241733742767659
3,0,11.901421091996138,18.859188707075827,35.63660454952543,30.511924898081936,47.19648093944717,35.43645024309012,16.60937231768292,13.20484953760136
3,0,10.94281851111426,18.37508820243955,40.21108993151451,33.004774893985854,49.3304791698414,36.0626652479554,17.757059349074115,13.36392702112901
3,0,11.412831256842493,18.21075837903101,39.371346132128494,35.605493766499315,52.526909873870274,31.941640070155817,13.974545347378635,13.627126451835188
3,0,11.446468640037342,16.813178480028878,39.34354272189425,36.37732047718038,46.44890276787862,35.520715657857544,15.26548991392489,15.298918988889508
