weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,1,15.820342586721102,19.203065309742932,45.683671298611074,43.412591649803176,27.358570883275206,34.59084343464665,21.859495691145817,20.293860339026395
4,1,15.98506991590764,18.875570276471517,44.19555275417614,39.6727334025003,30.23037425388708,37.88043211313501,21.265604295302857,21.02220392603207
4,1,17.32427824427814,20.308418249616494,43.58527076927553,37.24900328584997,30.120548639121566,39.863911446834294,23.65955789256516,21.61152610839653
4,1,17.404485788051716,18.4556403441327,42.05976628452798,40.07293238621682,25.770608701401187,37.94161440801855,24.631830841183483,22.10963483113256
4,1,14.330802387307774,16.095750158251942,40.734255218052084,35.81536897125308,27.445520698961843,40.27866817578142,25.93583402146883,17.979329257510358
4,1,13.485791836651488,18.16373389021765,42.697072593055864,40.99330390179397,30.295141779344043,42.842018137771774,28.279747224433855,19.072781784879083
4,1,13.836885821969991,17.388469097703172,39.89511773136931,39.380215206821546,32.27941439391667,41.24332451408331,28.453434674175746,22.08987932404745
4,1,14.839351238761273,19.330056082690966,43.16603711439007,35.350598384400016,33.61857951261734,42.62303805342356,29.338184139393668,22.265291267852888
4,1,15.733553287807913,18.231701062923904,37.58209180991352,39.25636599756256,37.05371267297665,39.774284864696526,23.613976818819133,22.298010592467726
4,1,17.829014141659837,18.496588992031917,40.00953558543964,40.267828247745044,34.01534405210974,40.582442374878184,26.568657717099804,25.180710171562232
4,1,17.868181125418612,18.251246725141964,43.21602070644661,37.8325550788518,31.689413836146617,39.140014597450545,23.72060929971846,27.433723639863164
4,1,19.1129648344511,19.498080209761042,40.27103109074754,45.123138951235426,34.09086780215894,39.89963157517468,23.169829510401897,21.803259365339155
4,1,19.62892303876606,19.130721696963906,40.31066425554979,43.57542801334017,34.48543578108408,41.69316670302081,25.22919671648378,20.94673871254168
4,1,21.793201513061895,15.9737845255226,38.97527771504748,39.14986682319103,34.68941320655286,35.50998676518202,25.309612699079448,22.047379115372262
4,1,24.898728216369708,17.616771238117433,44.30700706464457,42.869809071848636,39.268639145282236,37.980481467329064,29.253042477938788,24.713461018762963
4,1,24.56730770476299,19.897914601089504,42.66719666954841,44.419988397239834,41.367531297909636,36.33245926896332,27.351315398836302,26.644635980179384
4,1,23.316028697588575,18.876230016548277,42.26470733555329,45.8745709201652,38.488232375093176,35.635967786192055,29.196032711104234,30.076769446902876
4,1,15.89979188727831,16.19548415608006,45.876039874237684,42.53004099815827,36.492344954636124,29.526789169749346,22.444267677417333,19.466755441297412
4,1,17.030337153403558,17.616529442982998,52.91456730705781,38.58347929560214,31.110792006516956,29.30127308642465,22.426607748609822,19.587301744909944
4,1,15.95569723492445,17.691560283253494,49.25623013454888,34.71236250700774,34.213358966954075,28.098816399043724,20.865222029663418,19.327396608060397
4,1,16.920698519819933,16.64408905972855,48.15873309619615,37.65190854249023,36.198193039549245,31.799748107483776,21.66446643076741,21.245527224834888
4,1,19.1994065726192,15.395968743612631,44.033940571617386,40.16138553545659,36.50810148473596,33.3708629814363,21.157819432058098,23.052424132022622
4,1,20.89741582379318,17.479666297817833,46.25639620196527,41.48758297599325,37.47292069597515,34.981167755541925,21.603525912828854,26.068717223974513
4,1,19.652425445960095,17.658363882600238,52.8113661952167,45.96956483880171,38.88780905997541,39.10836942530536,20.701822451987073,25.91031466960321
4,2,16.567165840520122,16.786010982990017,44.29368154167142,34.18752400629319,31.183212572517746,35.64019459190442,29.332615562885614,21.760703620320232
4,2,18.0747664118894,18.30626328876863,49.566720926908026,37.59738135435865,35.96174232975368,37.36873457199587,29.912071823186693,24.157920789280197
4,2,19.124459720029996,17.913187476118797,49.14286731406229,34.43301090177052,38.17667423428103,39.25187985012581,29.856121297716882,25.758724870382434
4,2,19.791049094929512,19.627853117772556,47.446842622590914,36.312737158427176,40.121718416141654,43.61673376149398,33.62453058713125,26.164844327186124
4,2,22.659879379727393,19.03922999072313,39.892175888958505,38.4029894200344,36.18946829462204,46.71328578645012,37.83027446019893,29.336103638941662
4,2,16.611538047932704,16.569891873753736,45.34113923305835,37.543768540239604,36.80431275103719,43.412677757724175,30.22347968119302,23.6272600646518
4,2,16.21874626761962,16.0081880844369,40.74876520661986,39.04921793264785,39.21057957227125,45.50083158502652,31.7989728088616,20.767638874980562
4,2,15.928732080699179,16.76523204656344,46.289097923680075,34.06114506936544,39.197830076513554,45.410822431488924,31.87742551136658,20.644351849636912
4,2,14.526987178999551,18.84908458816046,41.27336293980968,30.858528975763377,40.766833180345,36.422003010007074,26.327087318459228,23.135997802757366
4,2,14.869492548631708,20.144989880111897,43.354424525600045,31.934018215417368,30.708396907131956,34.37674349518524,27.626116960190828,18.85623454166503
4,2,17.236286474914664,22.403882085579067,46.408640138626865,37.25557862940762,37.54243631945751,31.710079594754706,30.458169399752702,19.107190191003735
4,2,14.933164999202672,19.426456584839908,40.59552396586594,35.75739283144116,38.79143012486202,32.357312185570635,28.564472837307594,17.902423315799393
4,2,16.118426936169474,19.769979788541516,38.63888893475941,34.154731934665676,37.826029346254415,32.789331390465804,29.102333707338513,18.625967156133907
4,2,15.799327146879671,19.15937458426326,45.02195173228602,37.827300981142756,37.277490311084456,34.9193921534359,32.75114559909466,20.463197880947526
4,2,14.106016673152327,18.388303675643762,39.40717040730307,42.14729773439395,39.79962241016957,32.654675954897414,30.980096066855243,22.7154244834002
4,2,11.768584309085217,19.690678753885805,40.54218872457075,35.758293117566524,40.029927757214196,33.12845695680922,31.454720960485716,19.465988052564995
4,2,12.743957349379622,18.57712448615473,39.49282189557455,33.33388532787731,32.93404201972538,33.766018093783586,26.262668802453064,18.41306698688913
4,2,10.97932465943657,18.712141415836292,45.65595378427754,37.6827222039489,34.19608503108134,25.11579654593219,21.58500237920117,17.28684687676715
4,2,10.243735784229946,20.472302535890098,48.380490571049236,39.781210267945156,30.660964273440058,25.796683301630303,21.33737996751629,18.205785291133243
4,2,12.37430091414667,19.605732852304154,45.34674579052569,36.40808787375313,30.34513315067258,28.056142812229908,21.48480148083301,19.54206165741498
4,2,14.07039901094247,19.335652676406657,43.83119309676823,32.53482585750231,31.030765330447505,29.557477559300516,21.235127800067616,16.78630539365332
4,2,13.857005019096604,20.887543466257526,44.09961589345346,36.71073315775581,31.68905780502098,27.68442070154404,21.777002852787344,17.630594801378088
4,2,13.883512246936974,20.41648766969033,48.35435976565473,36.36905823497267,31.127856080006364,29.101419670197792,22.58849278082379,18.547974680924682
4,2,14.434961742703543,18.580124813561998,43.20353096302527,38.352454453334815,28.204198562898235,31.561586083606542,25.046531540273996,18.007165328240163
4,2,13.861672233392154,18.120308341843188,44.01110448597109,39.49816452010778,30.315329809243025,35.05317063759006,26.929425669527888,18.666906931368302
4,2,15.787413316752279,19.49199614004514,47.26161145107188,39.82581658562765,34.39639349839458,39.63047219338482,28.43379675918332,18.71232885552797
4,2,15.85342430153117,20.723270369896632,52.22701764323284,43.90896356270555,35.85919557062667,42.15568945783412,29.436385742918517,19.51477347093217
4,2,15.394581279943447,21.18410948148136,52.69403589069452,47.7908649271799,32.284462001728215,40.2949939327228,25.67643500579704,18.16769747329981
4,2,14.79450743525306,20.009396170567953,56.158413281547446,50.04852352913845,33.13189464164658,45.32713966415061,29.085723657429696,16.968462599632723
4,2,13.537695109524018,20.064560275945468,54.2672480848373,49.23474963383846,31.3308948375383,43.81111397907252,27.82247879709452,17.823835197351443
4,2,15.226570200764357,20.612706931248233,53.39062112686764,46.39016216030877,33.94742304539875,46.30512900891969,31.385930609314382,19.400589288768572
4,2,15.578725551761963,21.682385915694258,56.038693738687144,42.69719948647449,38.37604597775149,47.63604390953131,26.98680075487762,19.684021075137107
4,2,15.239784753873609,18.537735002272388,52.605274520355046,44.87869763678999,36.18657473125211,41.95482774453275,25.239235181749496,18.754435329898744
4,2,16.015699922636827,19.49190536776004,52.72217103694617,45.47726377463402,34.30589839147238,42.695962375725294,28.21913864306567,19.63646320149387
4,2,16.12422739733905,17.138662278263205,50.46754218071523,44.41714847242974,33.4676760797338,47.637117006184,29.644885006641857,21.130959007043288
4,2,14.155678555432024,18.724005621676405,54.38484649192791,38.53129267419665,28.200511831874053,45.89183969296816,30.672205396038198,21.379796524600295
4,2,15.139761663231896,19.454697082372522,55.95503481871326,42.67575736951761,28.877725160841088,46.44124755332994,31.810946826326262,21.11176315531615
4,2,15.989249213215627,21.081474018813196,54.86449328002625,43.35044601232386,28.945450838610558,46.48526005588463,33.73792826148844,21.623622767687543
4,2,15.239262322769374,19.220941321986935,51.137610857598105,40.15071567855506,30.601921759991555,45.07522606888063,32.0151918203595,22.37724501496554
4,2,17.213091373581403,19.990823847386686,51.39656887620883,42.54415891268136,28.479284687304876,46.533026362024415,30.92562391596843,22.496913104807163
4,2,18.586234345417655,22.798097168367192,57.99593285190283,49.27485275489422,31.553606439751388,47.7474925899862,33.74576038593677,23.92319412834746
4,2,16.47778738402482,20.239779861834208,53.604328263407446,46.123071159406564,29.1459552012222,39.762440548390316,31.213745778857344,22.376143011975646
4,2,17.897668249172956,21.733803625173085,55.16416514142616,44.499184610782436,31.590867659566484,44.20352699849873,33.64506443287394,23.516849573333083
4,2,17.199307571535172,20.677212088421438,50.511000147652275,46.47531845464007,34.996988253453026,41.8620518449306,33.116501908177334,25.185933920112017
4,2,18.686093204157647,22.002580555975918,47.97066114718598,43.397546383906636,37.132987476473154,42.59371591170756,31.480134551089314,25.215279880495267
4,2,16.430223550931288,19.355728291761192,42.74550754428559,42.172703945442414,32.50291149699394,41.17444223485691,30.055507080301034,24.235012940834153
4,2,17.919148165678244,18.16418385931414,43.51229801842546,38.749957737349895,29.29545189310175,38.194490069199766,27.676470132812558,25.424569887301217
4,2,17.828247887786862,17.269559104706154,36.73697322389291,33.623330133604775,29.792221059661365,40.49579881767888,28.478971983973445,26.1168182271119
4,2,18.977087310410226,18.862785117843337,38.15957648738692,33.64652837855109,23.920495450254894,35.81498102708555,30.399560800817625,26.872799126509705
4,2,20.13829009341031,18.913964009895093,38.80260863195225,38.95267490537749,25.968492710362774,32.443228276282575,27.26922115945668,27.933574251121247
4,2,19.629821941245556,19.44118941286173,41.80232791072732,37.28438733034268,29.05947099360218,32.98211159019106,25.861004907630466,25.924805296006085
4,2,18.612287550001874,17.769312007799094,39.962087971539376,35.553321808605595,21.95077114899476,32.35640942782895,25.486679081912722,25.044157161689707
4,2,20.17695096225903,17.95754442405128,37.80338362825157,33.23139238830229,21.62392628821183,34.017768206491134,24.508711711477147,26.74235766694431
4,2,20.3126194708987,18.733444804018706,41.16570475018904,36.77133905503423,23.746975193610062,36.05417957040038,23.402435190793916,25.80812101724004
4,2,20.550191026018993,17.742475955140083,36.74385026426753,36.079306142684196,21.73161811121107,29.041890080899176,23.552384318397117,26.511116945017772
4,2,19.93189944747966,19.296292394196417,38.53500993931054,37.31817963756221,23.941901194016264,34.282874952887084,25.852170414342954,22.92887948682888
4,2,21.328384325217158,17.457364546754622,36.23204422930664,39.98664469065223,26.224875200275374,37.50235104087466,25.984116864627058,21.990113002146376
4,2,19.94283269240597,18.48974676192701,37.32230957317538,42.95771973486369,26.085616287549584,37.20565781889347,21.994649334544192,20.8524174500802
4,2,19.093131978789227,19.773801955893457,42.82448761396401,47.22380039414404,29.47476890946382,37.69495888694993,23.06425741819028,22.00023470313225
4,2,18.956315015531803,19.363075499725458,37.36350211642265,41.252554621949855,24.71870797147856,38.01154417312544,25.284846555448674,20.794735857466772
4,2,18.716596033451125,20.641943263926358,37.81708500116376,44.85678303953411,27.315350630692862,42.15604462878576,24.629295532793932,21.766100212541943
4,2,15.887187043146442,22.051061432193723,41.69059378346806,45.2040724044103,27.404429274904263,37.29608843434488,21.427626221103136,22.50888580243183
4,2,17.282330429709518,24.484192321314907,45.93805134149662,48.727690774201385,30.12530159080221,36.752251579236116,21.476655166986376,22.046209745422704
4,2,18.136171659344367,22.81719774808942,51.943142097832265,52.80810534897989,28.508095367945398,37.64047269970616,23.408186360977208,22.855174803942365
4,2,19.610413525103983,22.014832416713908,50.96216873048239,53.23006695481163,25.281711927915914,36.79900554510942,22.956275963388304,22.401454343531682
4,2,21.130760838446868,24.20564450686415,54.346118272273934,53.77916312615023,27.695222684299978,37.81062916642907,23.43331700972323,20.34249883439034
