weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,0,19.19774043836791,24.09103192073571,56.52530831265771,39.74406835217583,31.954270975558774,24.859775170085552,21.854021641739035,21.067026307137432
4,0,20.010032335407068,24.098137901982447,49.46548542551081,37.75377978040435,35.436471479181215,25.993136166598887,24.256786786195626,23.484690656814312
4,0,19.930021898755896,21.9672479441378,46.20315258727692,36.8358407039931,30.71560019063558,28.764524585788745,21.776364532800716,24.157790956834994
4,0,16.002184563068926,21.82948953854376,51.92087080543971,39.71113928803066,29.843626344243148,28.591601596729046,22.489166972186627,19.826481008735335
4,0,15.768606653836812,21.957715384182627,54.2026920230404,41.03876437736373,33.615734255337635,29.6550928547513,25.089869381657596,19.291966331380458
4,0,17.1820714357992,22.962624217225475,51.73958255953776,41.356179803506734,30.851968576385882,30.56633737646222,26.941235319552277,22.102965854682854
4,0,15.68360153184333,23.689563717680127,43.720242738509654,39.873744342669504,28.95060689431652,33.76191587306605,26.586139156561437,15.949978814724115
4,0,13.584698517905473,18.49641562795358,46.02641120422078,39.88310787676939,25.072938900053163,26.072483231815532,24.266837132759623,15.300584018948921
4,0,15.25685738008715,19.785253963822136,47.4926024534156,35.99113942028947,24.852195082567366,27.253284979808416,23.24722347965053,15.721882083428271
4,0,14.32735531229797,20.018619096109177,49.58613241240059,37.539777789640894,24.465480024183204,25.427687602461624,21.508197569186343,13.075939939272423
4,0,15.458545379561723,21.708447646191342,51.57685561803248,37.28950706036004,24.686763743642434,27.799763962254392,22.347865091046184,14.092274965559449
4,0,15.888532764690089,22.365476013319796,48.89653954077515,37.68277637451267,26.498494059044077,28.406851936966284,24.361506346413012,13.559963949179545
4,0,15.13795637055774,21.52927964002292,52.62273097418874,46.93615745699674,30.018666319303406,30.085950008210872,22.826408928732377,13.637837527629388
4,0,13.581795333941267,20.040661187484783,49.83553826447849,44.32841747466356,30.78470552989205,31.458436012255497,22.079849189834437,12.47602551709774
4,0,13.400311998329117,20.208779539411797,50.46440477206526,41.776254479660324,30.573022086112122,30.384583213331542,19.97959110690638,12.246361672577903
4,0,12.775510007991395,18.48476772993583,48.42253305653103,44.524680295334406,31.39594763645095,30.53645721326594,19.696592116308853,12.366913039691127
4,0,13.385108954247972,18.56133516027115,49.403670716287,47.698372057177565,30.458043288103656,28.910748805961468,19.260481986412614,13.949746515469943
4,0,13.884365852265756,20.264303718504216,47.31514599052166,43.06515274989667,32.24611845748524,27.14544863885243,20.67544277925125,13.173177960528253
4,0,14.615088159915985,21.39530157488799,52.86539551883575,44.979928923402895,34.92459510895934,29.536293598393762,21.63747879112865,13.980976150455604
4,1,18.929128336666274,31.909642769095946,61.57089903582828,51.39300845486201,33.37079502365185,27.77983228504635,16.02970926242706,19.164079951027663
4,1,16.38638445791074,29.721534963288235,60.45221109117733,50.12112859857279,35.141327418547256,28.51158205871358,16.8448307983655,19.63102720307239
4,1,17.738164799684803,26.849599557197212,56.468298105273476,50.91562242517421,34.52542655480778,24.160453571839803,15.943672076649529,20.61617892708189
4,1,18.03820508261354,27.80128277643305,54.12087685970228,47.481466491224786,30.060354678343046,23.987595622154146,16.469608854726363,18.84156938951829
4,1,15.97340093055747,26.298824360197468,50.79997345166162,43.187769438736375,31.963970112958453,25.098639359870127,15.189537319448164,18.43082657842844
4,1,17.490166414576603,25.551575247581482,51.19985312774206,42.59718563586159,29.03136516138921,25.718159658063204,17.143817598170557,18.974026191591218
4,1,16.816478853471722,23.5291945098035,50.55300933460464,46.65341201557446,29.72227958204718,28.65518105813997,15.787023381923923,20.035113175971276
4,1,17.132494795022392,25.936054253300888,49.49145241899107,45.94260827382916,27.725682832359325,26.687636624969755,16.34405607487883,20.738868776538595
4,1,16.572385233553838,26.849625570942948,56.13473994962127,49.538819675812185,26.10521911529335,26.17647232183947,16.17639053168718,18.917076955358056
4,1,17.661529430083608,28.22509618578423,54.79105536751006,47.98196760854083,23.342727102057946,25.66604078062777,17.615258943797212,21.045823923986823
4,1,17.43031969246861,29.34300744626072,54.05256267935529,48.24676935060495,25.663884514653017,25.17967528654951,17.99039388836378,21.446376154154038
4,1,18.619263160823287,28.270880881208523,58.246143678309025,54.79270038342994,27.53195308254545,26.507930046752115,17.922910891203173,21.75073722516328
4,1,21.649129277503956,23.489512637009597,49.97826019850107,45.80675524259157,24.971678746682066,28.965338660280565,20.82515801439284,24.08543181103728
4,1,17.577596462548644,25.349695832150392,54.70284197730795,50.92961157982924,26.988385268745862,28.680786467421473,21.139980060935596,20.461640338941105
4,1,15.860619378007218,23.144565395632643,55.14630550342575,47.05747042694239,25.026571188029653,29.643989144306413,21.594335714039232,19.495365450840342
4,1,16.756528889746992,22.993551297187032,54.25520107256658,39.30625670398037,28.061553827169103,31.28056856793772,22.45586525876229,20.112352202565507
4,1,17.130825576493404,22.51420900360638,57.81635560799519,42.93589245865107,27.555418860456733,32.269630673067844,21.131038597690342,19.445797347646003
4,1,16.304271035811944,23.87705905350507,58.291008001944824,48.325163109507564,27.703656192715762,32.78980335839549,22.813346998784237,20.064599937578596
4,1,16.79403887991678,26.15823391315814,62.949997618641966,51.676718968945195,30.077001200100995,34.66391937518583,26.762982620178352,23.692768826819716
4,1,18.560120947095285,26.190734783916852,60.0237341943736,52.82508450547959,30.628347263948363,37.45770093178032,28.183843823623807,23.351922252211125
4,1,20.400214163332844,28.74130407700352,66.80810178623841,55.90641403437652,35.17060774734713,39.26948775348521,27.20395211742245,22.40087080262247
4,1,19.330230930059514,28.173469852467008,66.95182794699103,54.71836643274571,33.262461289591734,38.06886163964891,27.70849644599326,23.351162666802715
4,1,18.02035789149941,26.8198821153215,64.54853328453493,53.437447917244114,26.060736360956174,29.290006290973324,19.252638332464027,23.063731073080717
4,1,17.66824513506752,25.33784916434798,62.50285506221135,52.96596954688958,26.64936957789596,30.344071563229537,21.310769309429283,23.81105537701652
4,1,18.61218033526354,25.39064622755951,55.43693508572775,53.07657689141141,27.737649227501034,32.250310571628994,21.904013954897767,27.177986050193702
4,1,17.2581020351332,27.875328112410806,63.14777935124817,62.08672808855388,32.83036771068517,36.47114932637772,23.381428877558943,22.155875221613343
4,1,18.112085601357307,26.015576444369668,61.30755188409667,59.754703524715254,32.092119229598644,31.794959479613308,22.94913229940404,24.028527578133826
4,1,20.00447192884945,24.372853431771404,54.16873888047914,57.50091175625241,35.50275495992663,30.30237262434458,22.361327911596028,26.39542549014744
4,1,21.089573564676442,28.647999656844114,61.49842272728236,62.303840535445595,36.29346346064388,30.880807948703875,24.836010278609685,27.219228121341995
4,1,18.45136591681231,24.85895457795448,51.525517222069055,53.721731819130184,33.271425947696464,32.08125489952124,29.802693188948727,29.84432324711996
4,1,17.116362774236926,23.879709684530408,50.81889785194157,54.11592012455354,28.568968626394252,35.2487003686984,30.32161076826376,28.627854354647955
4,1,19.02288165870341,23.85608971808454,52.03040830062492,53.34310972571059,29.525736018644448,33.9328234141533,29.654691591658022,30.071215989598755
4,1,18.074468320341325,23.83546518060748,54.51936162392116,49.92244320293456,26.46196863745646,29.29712620055507,24.73508702863467,27.52761281638784
4,1,19.72002925545889,24.732435424838922,58.854843625658326,54.02235550985248,29.88571611138557,30.6063355423938,26.64686738773347,25.574525282822048
4,1,19.441351483529875,26.525035771899223,59.19244443823025,53.48760955927292,26.48534033612233,32.87010045483312,20.681212615131823,24.716960056564407
4,1,18.748049159794558,27.314682043693725,60.96095823806868,53.16433833971812,23.964206851251852,30.947813859532534,19.971905860832603,23.049710247310543
4,1,19.677601899009048,29.880939598617125,61.97325778863562,50.14296282779617,23.501636428540372,31.02936143190421,20.116437832568778,23.252728512312185
4,1,19.40204948675868,31.047038331042096,56.0825393848828,50.20199809285437,24.116000700590238,31.43261932732994,22.312523488843894,25.715105961844305
4,1,18.99208078922159,30.04391827668813,57.86116348287971,54.41376112583348,25.783087841987047,29.33254592229139,24.060425987670865,22.408219685958134
4,1,19.35599881808943,31.87964974265217,61.60182665062066,55.38777145802743,26.663121789963277,32.5455052081382,27.068920653307753,22.70180034827391
4,1,19.74766385351795,30.20317100889943,63.8941127899781,55.12508320750005,25.014159765596357,29.989264453430007,25.08446837923006,22.858618364481085
4,1,20.78227968665104,29.902951013022356,60.350510975675704,48.43950257435139,28.39977725326359,33.520976748599566,27.654807632568584,24.957215292275325
4,1,21.596099326468224,30.44125217338426,52.82313479836156,47.178481682268554,23.3612670001356,30.716326246961184,26.88336656167987,23.596525349580094
4,1,18.223584426792694,30.42286410815533,55.3370674566454,47.49054468505713,24.562146713519024,32.557063692777255,24.813190077087793,22.809483665748754
4,1,18.787255474734568,26.079970256513846,53.59558578806315,44.9533886738942,23.68698865609727,32.308272698572644,27.547811064056976,23.613175455201716
4,1,15.865045521230483,28.22553342632361,57.619565706251166,49.01551826062578,22.674427694467706,31.11142546380132,30.150403124413394,21.96116868770339
4,1,16.619768755693677,27.487423251604813,59.435477136498726,52.47729861808308,25.28540327114667,35.88896578954102,32.51684185711991,22.086961141973596
4,1,17.3241232923962,27.90852616787967,54.727315366244824,45.55992326421693,25.91914130860338,32.37305702487436,28.19281287927052,24.09478053181845
4,1,17.291588467108898,26.32795088802578,50.20532290377834,44.26278834839996,26.994028882823912,29.62055011813706,26.441635346112538,23.60259336427571
4,1,15.760424399056143,24.227762413665104,45.88532614438696,42.62282311471252,25.542229043392723,29.733540475163647,25.802661460867824,25.05526300431576
4,1,16.27667164622986,26.296802802848365,46.16293055427678,45.01044689625367,28.24342675255121,32.45234637087455,26.727098345858145,25.904119434652173
4,1,16.149961775235546,26.551194237419644,49.487998099560244,46.06095529014995,28.577653983356917,30.580782097869754,25.732291333454757,27.307791279012292
4,1,18.10038359152901,26.71979524262118,52.86542628502239,50.06645293489529,29.727279866459437,31.759698512208153,26.42048598180016,24.39182703552725
4,1,20.086495814161015,29.239205772833742,59.396053844485344,49.58158521256642,31.902391421239717,34.787115403504636,26.528885952253802,24.977173579803196
4,1,18.6207181475009,27.97839577589174,56.47580223844034,46.14128160431201,32.318335795817205,32.55384525317687,21.65637090893354,22.41673858865182
4,1,19.152698362344587,30.7762359304268,52.744359032032904,49.71691448722576,33.63588074095299,30.399548334730923,23.47481558638008,24.295392927216405
4,1,18.553775243602097,29.001550705685137,52.12795373528822,47.43093401207198,36.43449234141631,35.62093221084884,22.365811719319588,24.29182005197553
4,1,20.35240602370852,24.89632978736587,54.37489272548277,49.879592319217934,35.92071568829307,29.235736425146715,25.07548512862084,25.62428004802902
4,1,19.866871143183683,25.405569301206743,57.620895755406785,47.78953224425554,40.483159018228875,31.619463420344825,25.160377014528464,24.82727248757415
4,1,21.696910975818554,25.707533293897168,57.77465120903448,49.6097715298288,39.491160521029826,32.23557005885317,23.487164607795116,26.399970496658558
4,1,23.497235814649,23.827407037886474,53.456818336155926,52.91014961143791,38.0605110770364,34.56808913109225,24.04936713547916,28.399307530254035
4,1,23.62112813987709,26.159942376178464,57.98450730219544,53.02911528177185,38.672244604340655,34.95865789904912,23.298834941198173,30.189649156681025
4,1,23.328714939032807,24.60436355496295,60.20260892778613,51.06693098120992,38.98672817093583,37.37099414513896,23.941686982360913,30.466995504916795
4,1,23.477684116953007,24.393371240099572,56.89700637709435,53.398559528850875,37.83736475899853,39.1982583216564,24.336949933535962,32.63475537178669
4,1,25.963827198861956,25.578853406467783,59.530955899441906,51.90427796991207,38.0996288901818,39.16334094679531,20.600391319429274,35.57558467879723
4,1,22.222181407112117,26.031176708588738,60.14388900495025,56.577080069808815,41.67866757867526,39.05376041495833,20.023237710529067,32.22667173418701
4,1,22.791218403862825,26.399364523463337,59.35305402559862,51.92347647933959,39.93059122255001,44.15701263295792,21.674927411432396,30.09045150169489
4,1,25.15903215524155,30.13003151741722,63.02148268169542,51.712739219314095,37.52816583316006,45.65762441383548,23.901952992895033,32.225229676415985
4,1,21.084644719682867,28.219987252882294,61.71968248635214,51.405771784251016,27.870804618202627,40.56195807900851,20.229664390272983,28.91186123479765
4,1,19.88036371661275,26.417656633250033,54.48999717176246,45.34609396358751,29.68099887574046,38.59320261571999,21.712514389924543,25.367087648126592
4,1,21.06119536695672,27.11268802596801,54.53597844712734,43.24159387936849,27.06238346859388,37.0382807479348,22.462649015772392,25.180541808042946
