weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,1,9.348721634786651,10.160123807371509,24.648301524208506,32.01991546561381,21.537456033185293,5.822149731977261,5.419321346671345,6.810013292558367
3,1,10.454533352308804,10.475419228461666,25.845662536637196,35.69852606124149,22.97864463505471,6.395519506707416,5.546995779431332,7.210618857591549
3,1,9.528894075822484,9.530944526515595,25.661615386826366,34.01783684858557,23.368887856261875,6.447728144757059,5.229211953641797,6.585519040984023
3,1,10.448880812596677,9.9733896058125,23.865822309950016,33.84209686709188,23.75178847357571,6.285029677959869,5.279141507768492,6.733433202490241
3,1,10.392695079902534,10.199274959342219,26.666565239718647,35.5894879171311,24.857158174550793,6.791450355902823,5.361163441639517,6.396528012106911
3,1,10.773869922132125,10.673048833914294,29.186411171797747,35.96445494870273,24.997284907101463,7.194520749883936,5.972891593723016,6.956582396533033
3,1,10.712050115568953,10.866822601058706,25.10598564136487,37.484143174812985,24.341129713219786,7.976774004653557,5.58723293862593,6.7990622771269225
3,1,10.621800229173195,11.126713559948032,25.62226552152145,36.3995496726821,21.62310256294491,8.491663863954866,5.436798305932349,6.446327320792579
3,1,11.69425888112409,12.280886190764319,27.43243717880817,37.477332306181836,23.03809360993393,9.585074494483543,5.507994837060233,6.864594292185769
3,1,11.486482017455256,13.102433708206373,27.531755986126257,38.236043345105486,22.666204053865812,9.682011580904476,5.899854999917062,7.119878764815482
3,1,11.04684381513916,13.8498143871283,28.047175022771363,38.93295693420161,21.547951643132404,8.70967961777263,5.88722262420723,6.754582959487976
3,2,10.119119640823795,9.95220983345074,26.48700798439917,46.8164298164888,30.988395404812543,8.832636061104918,6.000000528308154,6.647442646152653
3,2,11.075874305109473,10.496762079630063,25.846094940872753,43.95866839010241,32.51075442992721,9.182486614967639,6.196856950957332,7.392030458899375
3,2,11.100768430818594,11.186773670525671,28.269222931048375,46.53681107691694,33.85471447782037,9.88072020623849,6.252091498675556,7.264181535420509
3,2,11.614440769734943,11.16966086363056,28.42265072152789,47.7013434194126,34.21820335073252,9.687218155576879,6.263341427653639,7.652732340575657
3,2,11.855299600440834,11.29031998503605,29.187258368567537,47.64042568303959,35.31815588043862,9.859893927690639,5.903713369490122,7.519414464516169
3,2,12.792439457559986,12.863911969956083,28.49400700836501,42.86207167196304,37.10829459848045,11.132097948306622,7.100797837416832,8.936075926395231
3,2,12.143905501900552,13.025340402007101,30.21835458552705,45.14812296862483,39.430022090411875,11.4775967982836,6.746758471101002,7.972270470565237
3,2,12.258769049718849,13.30874105518024,30.11346816076827,48.51039897422413,43.295918166876454,11.922394843177878,7.13094686071868,8.43322346425647
3,2,13.089140007116304,12.801960787360258,28.741574163846707,43.157707387523566,36.780164885445544,9.784612177535784,6.279104232440484,8.234420198755759
3,2,12.299563708069616,12.661870610039411,31.617554503508384,48.239729628098,38.14450532478338,10.160638889842154,6.623610964625137,8.141878141268588
3,2,11.828046314003688,11.627296884957762,29.25517733660698,47.35298904626321,40.35852918873442,10.541393845182556,6.819449746109384,7.99665436325694
3,2,11.992718172167754,10.685294214873029,24.83859161996814,40.2568751867279,33.240275208930115,10.218020980746514,7.075758726227647,8.176561594869046
3,2,11.749003786495805,11.227344241405035,25.439313934696564,30.97632328846411,34.51857918672265,11.439299886657313,7.409408749856638,8.155309538519035
3,2,11.768972907871154,11.46225890022003,25.519830656193257,34.174327353704406,34.789717173711445,12.22756463131594,7.690090227934196,8.08741246824973
3,2,12.471451355897937,11.744253928413933,25.34002167297782,38.175598781015694,35.282606917332636,11.263037730000582,7.291771734726484,8.879504425247202
3,2,12.62682936034672,11.70981496581059,26.228277995971013,38.76287449442092,33.068405072796764,11.344231803496687,7.279860654247647,8.991269061123143
3,2,11.475187353662722,11.065249128900657,26.237299576254543,37.00155098382872,29.06443505045963,10.060647412251342,6.621223309795717,8.388390955726305
3,2,11.320094614402452,10.128459061178726,25.560344268865354,38.80590834687977,31.70071244924242,10.573862149707676,6.862606782027108,8.339901375197277
3,2,11.050690469638225,10.550679333771457,26.68920682004166,41.01560784621107,34.47067342391157,11.149280917563232,7.167223652066629,7.723423033679048
3,2,9.510993704216949,10.4393687426329,27.77198690231358,42.168378146868065,30.644274888591376,9.845787248378478,7.165035681633733,7.225740583119034
3,2,10.119098432385321,11.392788087992127,28.5446497786674,39.63499541431206,28.990225410731238,9.361335819502449,6.77881806584571,7.433336769967717
3,2,10.579109890546773,10.421765497252604,25.835336614750936,34.16493647807881,27.121377060492126,9.215552541206778,6.318899514409706,7.408085221138226
3,2,10.208861961231683,10.405597515209525,26.474690557614146,32.93150784170197,24.524103139051277,8.991582240616921,6.335542168698204,7.262915121363816
3,2,10.400853826729463,9.36000923522299,24.172720621689656,35.251081332204414,24.717399885921957,9.605402903190353,6.175960439990544,7.29178488544995
3,2,11.391652345960178,9.889645237428052,24.7708889971007,38.14852182353417,24.977125244562096,8.952583704323766,6.478212257226242,7.969011802574412
3,2,10.40808872285202,9.259375909391514,24.049157452221056,40.52719229373602,26.664179100744207,9.424057988177942,6.243719034654069,7.3493787485111906
3,2,9.474348149607904,8.736748093340273,20.742907958168708,37.35642724412776,29.332815897422112,9.995546367885137,6.589699125317217,6.966023578703556
3,2,8.880388152295174,8.516424101074298,23.33975926799904,41.62796195254724,30.924670100174737,10.277939310606603,6.623030129350789,6.9201638076971115
3,2,9.069841762176829,9.197522653609845,23.14135393107462,42.3727657678907,33.00335346123005,10.490934480479863,6.243202875566911,6.8799461083547735
3,2,10.94942122813302,9.459456544338442,21.767331825710958,43.1286913746898,31.453008863233137,9.531920589506477,5.925862233735078,7.76079463341052
3,2,9.373614632816475,9.608990896639796,23.829818351812666,40.47421313489337,32.70958105618811,9.67128699421226,5.665810573133026,6.493074860300165
3,2,9.668640632225753,10.21632567334889,26.238471970009357,41.2996585852157,29.034011240057247,8.456867047732386,5.653828995067551,6.928420177920549
3,2,9.494271296436404,10.259889665866517,25.56492104711054,42.683431874720505,29.831932866927527,8.514058333421831,5.210400018520717,6.366249092624525
3,2,8.852748970824983,10.031438253286753,25.42482990049342,45.96227100727572,30.397016704985866,8.822354286071555,5.2895912901696605,6.031452888632083
3,2,8.826857188995303,9.56437210640808,22.496190630309773,38.4814707246513,29.008749973883017,8.758378855287145,4.716653751586912,5.50529116298307
3,2,9.895535921594956,10.773361787888955,23.76322225414426,40.10874613265369,31.225413734804576,9.235746715590308,4.850367896958065,6.117095089656593
3,2,9.141626065727747,9.59050776227889,24.777368845312175,40.14431547565228,33.62731491938508,9.410648461439157,4.543995985232058,5.5381683263654695
3,2,8.264599521394349,10.446581597643604,28.51133345631621,44.31913278400288,34.8966125379986,9.738262188557924,5.108291861518583,5.5667354455143805
3,2,8.955116029725808,10.20525426097617,24.63540351716904,40.68636003275836,32.04618118911701,8.56083288903555,5.44051224657064,5.830033848530618
3,2,9.179009380893605,10.666157938055724,26.603393947997564,44.39893346302496,32.452564883614976,8.243974831115793,5.237392631691208,5.685192122682964
3,2,9.255873243716298,11.46628582159195,30.297912252201655,45.179851297590794,34.051553452566445,8.69853580850585,5.416996937665799,5.686149206609183
3,2,8.241504894991957,8.926675742698814,22.84176232056062,44.482518871031175,33.613628100284565,8.763784397731833,5.5497178483734295,5.416876538105682
3,2,8.118404049521041,10.01145860075427,25.958833501201944,49.21097558883853,37.406924005109396,8.915964482727896,6.016049740385816,5.809950105442566
3,2,8.093404648383842,10.005943283353716,26.92651148164716,52.13012296212924,37.92250933755441,9.19358964551732,6.403608296516884,6.058140687221064
3,2,8.844474063794905,10.647118382373744,23.69351199844961,49.556021976460116,37.93903825492909,9.849255856365982,6.770424640320156,6.687195200236586
3,2,8.872836367982512,10.820394063924585,25.53280566624112,51.812802104907,39.073856898957175,10.25872958025573,6.921550269781506,7.006378951487718
3,2,9.650800268234732,11.03023207524563,25.704108559871123,45.57245511223983,37.30635813566085,10.242234611402932,7.0246956021035905,7.486021372360272
3,2,8.587263947861828,10.153357663663225,28.03155957932134,47.75534856850438,39.12571321362023,10.255731142003041,5.854752315073632,6.242362652111755
3,2,8.925916728305626,9.676356331207462,25.83615568767684,44.120876050454704,39.49028603271816,9.91027972694573,5.367021462869369,5.756689805723551
3,2,9.788908000547854,10.021902858431096,28.096469889591486,48.270896067029355,40.85439675169885,11.615066804276346,6.223674813590408,6.204229311926333
3,2,9.462094617390319,10.382707552216225,27.995192148785218,47.59488971753281,39.1395653294863,9.382839138409373,5.85401681799467,6.397878762701397
3,2,9.42414477770663,10.389169765586807,27.740506420925986,46.153321823245996,37.45539269676716,9.841947230357468,6.05385762057676,6.512284336264746
3,2,9.792883435859268,10.671539440954687,30.30565983469618,48.42856966852662,35.9671086824119,9.535922821797898,6.571644937527959,7.182529500337216
3,2,8.111972945082814,8.594976572270886,31.05624015995005,49.77367772585476,38.84885672283967,9.94998722652476,5.502101341105512,5.479257977136479
3,2,8.380735805128921,8.619256098583385,31.10629550921398,54.72881459800993,40.930922060252065,9.594304429217889,5.164927158052346,5.1069241690508145
3,2,8.753163682262864,7.965461260860901,28.471324928072786,50.73254272425742,37.52749447861374,9.548509513819889,5.531096693956745,5.604426064178617
3,2,9.801964598225956,9.008454687926756,31.408832673210863,45.89802198023411,39.79371057592085,10.726094938176253,5.80336331539973,5.896237819489616
3,2,10.25686393336129,8.47485651949748,30.660324650737973,43.68401589013398,36.82935001695962,10.864884999458214,5.549152117024288,5.988897816896366
3,2,11.180214231873515,9.785514493605948,27.23753623488677,40.89743108652335,30.297588953331857,9.0997857297739,5.654333727706464,7.262719436867061
3,2,11.301468098340477,9.30127555307836,26.18505904705834,42.542767354721256,33.42685588282615,9.254733971986383,6.126806007648863,7.583216495468614
3,2,11.28436996331206,9.354839844995277,26.399077788780254,41.97639764736826,31.922537938652827,9.639431226168078,5.853055954063101,7.4565981128921415
3,2,10.294941710009285,8.777311664453638,26.324615493273832,41.59791993050761,32.94981562888273,9.7555114185849,5.443656512355763,6.63983592048038
3,2,10.609986865487354,9.450746149446564,26.90587150964025,45.82155446768837,32.89896571754593,9.088556158321362,5.87546846939231,6.869888521800833
3,2,10.087129107859912,9.08683474316128,28.150182992142476,48.04593813834338,33.75167241343357,8.264576463559317,5.463704549258384,6.528872264939558
3,2,10.220742996543398,9.715490851666841,31.337680379196275,48.97630875435353,32.03723448266521,8.717807630347156,5.367492709270412,6.381663285441213
3,2,10.178318429836244,8.290009483276103,28.440423281900955,45.8307369093789,33.15720723078457,8.692481235690716,5.153682081815452,6.277310701078864
3,2,11.308395312048223,9.244058953921913,26.85410159120036,39.92166169119214,30.893883187010193,8.749773932399332,5.237128051265837,6.862450904252835
3,2,12.034055007338258,10.010486935583957,28.114538461213986,41.95814358714567,34.62354857002347,8.964777333696833,5.563491066810423,7.421450828724153
3,2,12.129632626255319,10.189044831769696,30.865856075064407,44.023304146882175,31.292267673256674,8.717103889375604,5.88771414348325,7.902882067864091
3,2,12.721225597951332,10.516859984178021,31.19266714709757,44.479157348244065,31.989197110199264,9.179134315627355,6.2312698590900215,8.264681191258736
3,2,10.992616379635553,8.69629931803333,30.420935836773136,44.37316748160573,31.05374981695528,9.009262850529387,6.281733141350022,7.143249035096905
3,2,11.3637594344475,8.47611328446929,31.457795261367643,41.98726770041683,28.543687074120204,8.843591408729257,6.20643259851292,7.296591145224336
3,2,11.112569659105075,9.243451058756923,29.217488119549287,40.473098326419624,30.831192891407813,8.945956700861029,5.887929771825955,7.115191551559183
3,2,11.487192384537847,9.542242585193407,30.744377407589393,42.553774012928685,32.06867809029346,9.157564683690762,6.130176241745568,7.153126747373242
3,2,12.825932654933789,9.54481314184193,29.74460090925957,39.05716347366234,30.684537019197986,9.479747062214084,6.212855781465449,7.921530236840203
3,2,12.796348055752096,10.256429668845996,29.883000127807268,43.660578230341955,33.024462516213404,10.225385747124411,6.664770534902133,7.87279875535179
3,2,11.475496433598993,9.070078906459834,32.28103162744219,43.552415328306445,30.927187288106946,8.052212030155781,6.249984182701195,7.259150258330624
3,2,12.78905851376976,9.422428544725205,31.234127814233844,42.819934623355635,31.61679659097164,8.37377663536436,6.5988661964327555,8.047237589115236
3,2,13.487187807767606,10.825876739867345,25.04220366550441,41.65303361839906,32.551829269615226,8.023769409720824,7.408475562695434,8.92477468357327
3,2,11.558386115739117,9.642713457476354,22.62122345392461,38.51275018360946,31.57358842161827,8.530399881237948,7.569350245134357,8.367180105918248
3,2,10.56951206934851,9.429539952248055,22.92703190552457,40.311166155860725,32.90706716322112,8.208574322593536,7.2660978002861345,7.718221017023204
3,2,11.30581173902526,9.570531199159957,22.812054990217437,41.76593833063867,34.99336837115887,7.7471732817691485,6.485620993532052,7.663308251970654
3,2,8.577245159192197,7.809153682633507,21.76159917782083,40.39160000449776,34.21323432795509,7.997767568263766,6.215470044589699,5.694120824441818
3,2,9.09955912016938,8.6755366765735,22.83638876611997,38.13494456775886,33.14380322022891,7.567839013064029,6.662466519378041,6.143142451783045
