weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
4,0,12.94151986257852,18.726138588558673,38.00590254752441,57.34081512503364,49.640316649525246,16.441459355103756,10.550193398114441,10.263401258064548
4,0,11.10123153783556,16.490449652853897,33.962002280519705,56.91576640564607,50.5816926711504,17.26638591136159,9.858003947126909,9.07143738493562
4,0,12.6219720183516,18.007238493230105,36.20844533410669,57.107867081764944,46.304047746153266,16.045282496477014,10.696732005688268,9.813492827125526
4,0,10.205996366060505,13.917000525217594,29.828515262738613,49.9829146302815,45.273470746827286,16.607416525990686,10.513356956209165,8.609045269977045
4,0,11.207992828142732,14.842807385393069,29.942564766305573,51.836921655567586,47.62001055605417,16.90064449432381,10.684890326098119,9.122937007153014
4,0,11.955115459214554,15.03136189602153,29.542856667967122,52.729110957426315,46.76450105035374,16.602460158078284,10.018906644414237,9.142474390040977
4,0,11.288762856475968,14.491831663557068,29.596206948637075,51.19172938620005,47.72553724035804,16.23889423041155,9.848954584932127,8.67479669970073
4,0,10.369962605402392,13.877542872127991,31.407166999599376,49.978180739803726,51.43892881404591,16.212473351485926,9.08852635283689,8.147949475284108
4,0,11.211527338200515,14.31130589580909,30.936288865646624,56.1258378947015,53.971204734014194,17.14864239341213,9.756184020135517,8.769628536335105
4,0,12.18191150508542,15.736088781539598,31.90545333976767,53.0824309108164,55.25281056016919,17.127038241854244,10.840261637418061,9.564449308066841
4,0,12.828870063515453,15.766032414801211,33.837974643656885,56.9758085265311,58.28706362305492,18.067497797411804,11.11578439084652,10.092925067691828
4,0,12.329552145000509,14.439034645980762,36.213594602086324,55.27568184373774,52.694450943447485,14.753094103872114,9.149845782251933,8.997886879821358
4,0,13.315214961451025,14.473922109893598,36.7986961390119,56.901076195657275,47.488522681340314,15.609308434283369,9.93634581206336,10.055480141619634
4,0,14.083092869240886,15.16361382455629,37.12725071360508,60.90429720316358,48.715540937551864,16.97036382257153,10.340398950152856,11.05706946194716
4,0,14.274322885814806,16.445025721306887,38.39395214201652,62.155480721867825,50.54639154123017,18.045592427266076,11.483748324566168,11.650006093718057
4,0,14.803586445319183,16.187753418219955,36.632425747718266,62.15516403882734,56.3524464317912,14.09661946063507,9.308830879308022,10.832519371214673
4,0,14.839345666032262,18.020487343546566,40.503103477478255,63.314135448882666,55.203504220689396,12.619818779596429,9.567331005297087,10.710710982072792
4,0,15.602897059930413,18.389024405014414,42.459306275789196,65.86248680054605,51.71006537096555,12.45715341635883,9.576277453047371,10.993509294425909
4,0,15.957103595947462,17.801758396601603,40.28762598188173,67.2088941495209,51.81646145232237,13.282653826244843,9.111981804119385,10.814451977331121
4,0,17.18753929351029,19.823655161637227,44.168337534391654,62.172867910966275,42.55664686215148,11.252902891722787,10.112847207396472,12.150985053802305
4,0,15.319312966661172,17.14407725335788,42.328109893511275,61.223535480143426,44.86695868809094,13.207813126756474,8.29470206179626,9.903630075425161
4,0,15.86916598441598,17.45943515536433,37.62848204357154,56.35764784689911,45.942978662492536,12.193955278019152,8.404414633045898,10.55178765379709
4,0,14.95144163343749,16.6277301975642,37.90745573631197,56.855200857992166,47.29068492419618,13.070364603999586,8.994612330460264,10.546694946729797
4,0,16.175265223143864,17.8073838205835,39.609472734605966,58.062012610989385,43.67432148421213,12.10118979688523,9.479221853476659,11.299432785056212
4,0,17.52125593132437,18.74225472781775,39.93789994935909,57.17475690269921,43.91865280754951,11.884635622592583,10.442711284982328,12.438254106912863
4,0,17.382073402891166,19.574884165505416,42.298222518720095,60.33823008735428,42.1458144050724,13.580586211423455,10.957695000236976,12.848481228173258
4,0,18.24998104066211,17.640814688667422,42.22443123978746,58.92172336861287,43.64894899169025,12.757222738849617,11.06970270355534,13.894888527998827
4,0,15.506950499387314,15.392054365885187,35.31783532995437,54.7323988702279,41.24676926702295,12.595468787049995,9.324170363849722,11.535010381359614
4,0,15.209229225629656,16.02530520102887,35.075598502873184,53.50649581866713,37.932145679311354,11.441974355422358,9.443810339589115,11.192353328562643
4,0,16.223340874977275,16.899040704862482,38.86556319630789,57.632022267852626,42.06188336136424,11.966725307487431,9.471163112784211,11.963018676063074
4,0,17.448564210768048,18.39668938321364,42.42152288772302,60.5364182978262,41.544613380337445,12.036875850635617,10.601643992132725,13.23407216966742
4,0,13.81606868352192,14.266048497807517,35.47119603955511,50.629669110452575,43.4834127078551,12.291319514202092,8.834077459490068,10.817016642878794
4,0,14.405416049353532,14.663678122429024,38.51888895667862,53.42678643927007,42.60182244872652,14.11827351461772,9.353006586388714,11.121838951786915
4,0,15.265598598181759,16.586438835477082,42.37772308864797,55.16472771648923,44.24523729060547,13.71891592169506,9.760265762223248,12.10744175756679
4,0,15.065654636180367,15.648632539253784,38.3571614080332,56.2653348318305,44.64696980615719,11.654146714792226,10.136631705137804,12.169972843567011
4,0,15.86216023695485,16.15560632458888,40.97897499960549,63.03694325200753,50.94471953857987,12.080117895799393,10.68443531794479,12.99342964437838
4,0,16.65121142461397,18.21995903268713,42.65497720767481,59.859276100761804,44.59180138473074,10.824198940759837,10.045379085730545,12.755682601543652
4,0,17.481907441046946,19.105584634159925,42.90796221654749,61.253110310678636,48.217485710308154,11.84188715695773,10.857390368216016,13.263635732467293
4,0,16.32870556839979,17.69593220780604,41.05136344126805,62.86853426400564,44.209854263085845,12.189320660089376,10.991876131297046,12.355958789480901
4,0,15.965336687811778,16.600687186163064,35.739079577626775,58.07038383582611,42.39857303313191,12.147403408813608,10.603545897033168,11.919649078150975
4,0,15.43009087140738,17.230824279323162,38.96456705514397,56.19140416542722,45.10508788736494,12.023501407135898,10.66814709974656,12.05175570773212
4,0,14.130146843622457,16.51764973811894,40.30887524617958,56.820401125928925,42.84754838627978,11.052141863301623,8.946313941306228,10.177240835743842
4,0,16.27114404347467,19.131269580694493,45.42391828637984,62.658837700912756,48.004145310440244,11.175284494253,9.959143924618962,11.665504500483134
4,0,14.940873153977547,16.665982280431002,40.2758471170073,61.08786695139867,45.30600237613041,11.39794205996394,9.551715385154782,11.048471824001902
4,0,14.753994468330731,15.008270962812775,41.22737893313777,65.18806241520568,47.205833783459155,11.999681165120128,9.3596533247555,10.860735675368755
4,0,15.522487793405535,16.357363297066026,43.923713788874686,66.13546965871697,45.927763218344694,13.94971793954388,10.518696362210775,11.840031428484878
4,0,15.610167138310194,14.18127597761292,33.02135903116252,60.24609633117206,46.072364132864365,14.620839880908022,9.94080205968994,11.036061895790343
4,0,14.433570589715107,13.92172382464945,34.05547643591126,61.09890368638428,45.38239374843037,13.988000402047907,9.773583883025513,11.250348056779377
4,0,14.839831331085048,13.884524834101654,33.267278313591696,65.5404609393166,44.50258857048759,13.656698472249957,9.815904220686503,11.297034392287273
4,0,15.28499356613791,15.745280981662631,33.52139615831542,66.84655571485393,40.31824921772115,12.514226247113275,10.472345158315568,11.997360684485024
4,0,14.224989982179753,15.675952566837084,33.90890037866618,68.79738374249011,43.16034574564918,14.087409383744225,10.33692960348075,11.258141278934461
4,0,15.075538099744927,16.6416594032415,36.0417174656493,69.45635099317931,39.56416225379748,14.840162640317224,10.455299769221972,11.587896747127749
4,0,15.019140639346514,15.426940959021891,35.35289856864301,68.08392166416812,41.89645595913095,14.209006761383321,10.221618337949533,11.557130892636943
4,0,15.641355172546413,15.887489766474326,37.13928234724212,70.41836908724866,43.443905147812984,14.250328775996499,11.39882433107428,12.619502159795271
4,0,16.80637698517322,17.21296590421664,40.29919216630099,64.34047541763837,40.642962075976705,11.843994567953185,11.041889740775428,13.145853472263491
4,0,14.510563776877301,14.540506820157367,34.968691630988914,63.329198012944246,44.07537995417929,11.913133775722603,9.817764500704138,11.059131914883102
4,0,14.458109046677194,14.59727942481018,33.980868391608304,62.11538209662787,46.02382214097458,12.84892764360099,9.854297332727212,10.712407902991734
4,0,14.204007194946566,14.057226089609214,35.21534688446391,60.595509767386076,48.61831509491815,12.132974886727052,9.344881675494994,10.608907273148992
4,0,13.28867902445036,14.308814903124624,35.36712502936336,50.4502884541829,47.8851718945817,11.402446153513173,8.2788100513856,9.724093545687822
4,0,14.69203116188406,15.467004466590657,37.20390355435521,50.133689616256525,41.253221937939344,12.368595819111114,8.68145622723134,10.732124127989538
4,0,13.110660867802121,15.791093030677512,37.23985208288595,50.59954340385402,43.115995852856734,13.373463342120328,8.739615056567295,10.060518510685997
4,0,13.365721342649175,15.816103780866463,35.77535201080463,52.577651669866256,42.11663365667845,12.88004589707618,8.398094268877252,10.025323133042313
4,0,13.33391270677729,16.106957285051205,37.57152329629517,55.90841025735021,43.75119764973081,11.2161459069693,8.216771701818528,9.728738486705995
4,0,12.294784825196004,14.201483359232308,34.89765301586157,45.70934318490085,40.80218765420859,10.859917908585908,8.006162101448297,9.54304965570351
4,0,12.848293346597112,15.862888010147865,35.98465680370678,49.58689245843629,41.31700157630192,11.96179150253238,8.420141182548834,10.217146404520893
4,0,14.18073799231039,17.05749764230381,38.95906600317526,53.62394640663686,42.37890619824665,11.927825913137902,9.62035457494227,11.430116376889556
4,0,11.98700329020688,15.182436210626221,35.97029135473447,50.14352448263511,38.10977826353121,10.607589675734141,9.075939024646496,9.995988749893812
4,1,15.09355065971251,19.763203838839445,42.54580541852611,54.66531473498554,43.894899249612095,16.398758505043048,10.712090085450802,11.320298202851669
4,1,13.97775122371224,19.544017964844205,45.57061693448673,57.67980528364428,47.88001194708796,13.839421843159021,9.598586659467372,10.700945219155546
4,1,13.135477182964024,19.21036861919739,42.716205775638066,56.03090729750756,49.530468607873075,13.376109279407485,9.388100787436365,10.59531925280986
4,1,14.359244184148361,21.40689757973485,48.199368948032145,61.17016191573975,43.15961511037344,14.86636028003662,9.679416784078963,11.397374666363337
4,1,10.097000798508109,16.717761070633834,41.115993331576924,61.68752712561151,46.60449883778792,15.3842422394795,7.13076591962712,8.086918966344841
4,1,10.604789556224922,17.454811332853637,42.31260412330638,55.32833192216433,43.534457892455855,12.852624734315123,7.154145260310927,8.694926438347611
4,1,12.59319228606803,17.187177423324407,44.88184241290376,55.24442857527984,37.13424665606693,12.992488912091106,8.101693619991096,9.991079477304714
4,1,15.078983111079925,16.633843438527542,42.206580051984176,56.50322112514386,40.69424131415087,14.936835623716187,8.376054886278913,11.343060906775113
4,1,12.659884146736136,14.202115307116868,40.549158969367134,51.296901475169705,36.11581177428228,14.137074682753447,8.188736675310619,10.050552729563464
4,1,12.79854457020528,13.902435962050458,39.02130899804364,55.462584269142184,40.208052675296216,14.672982225893902,7.739123442713287,9.393438506233716
4,1,10.123290724639432,11.915576222623265,36.112577778054586,52.8051571246795,42.111366281995316,15.667601814007401,7.94672472940019,8.306512610071959
4,1,11.100233163469603,13.91024056505615,38.971219619651286,58.10956347429137,43.22116339040066,14.661666426636156,8.397332949870297,9.433897251479067
4,1,9.940050805583837,11.868841222124395,34.34117778756958,58.44584278945713,48.11862774755384,17.16738338587674,7.790500087958572,8.353179843726648
4,1,9.512691086881446,9.634750984063368,28.819481000269025,54.05171784632937,51.58353023422974,18.623910102165155,7.846062654808286,8.71183968648446
4,1,10.599860952537922,9.845620616959184,30.70083544142031,55.607338381026175,48.70290351724566,17.841174488621242,8.589472053365268,9.15683651375991
4,1,12.020003838523632,11.238591533933597,33.83094477340013,56.53788572154392,44.68915662584396,17.16064081843606,9.319872020400899,10.263349403329542
4,1,11.657939437821351,11.902960077349299,37.93416926048216,60.28332031073135,42.75361500521078,16.571019764847442,8.300839260189788,9.498071302917102
4,1,11.196309529092082,12.006137308098861,37.36045994777498,61.64834691119659,47.1040437679536,17.81634852416485,8.383974959683314,8.739811763239885
4,1,12.1704799012566,12.12033424865166,34.614245175299445,55.52649353817374,45.59546505147273,18.233851425331945,9.019320919454152,9.242611340371615
4,1,12.721196986910202,14.561590098939435,35.19545367516055,56.910480946206036,52.16035432331746,18.325512195162638,9.512581948126982,10.364782802990966
4,1,13.003052999579454,14.953436290260829,37.611359957937665,62.776090594961914,56.300509825690966,20.335801173125205,9.451557250874574,11.072003812119386
4,1,12.035470332376667,14.678699580620917,35.12558854270372,62.80930583233026,57.71286144758647,19.93739808934033,9.087153162949164,10.817708822997279
4,1,11.957643568226066,14.978174550545527,36.62803618478662,61.87905111338751,55.180998836693966,21.330366209318942,8.957810665860011,10.440659604987347
4,1,13.473418947549362,16.141096020447574,38.70631809856061,59.221949746940965,48.1728539455242,20.866525101418713,9.372892633830615,11.216362838707175
