weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
5,0,24.108700667680402,40.51332440819391,54.047403786015046,52.74786897671934,40.81423495488613,17.029380449612553,8.36557115930602,12.256564792508746
5,0,24.978889240068057,40.48067127174869,57.11718612456214,55.43210070782155,41.32861124901056,16.592385784068913,8.328329303511227,12.278470861253732
5,0,24.24675373214836,43.10917318833248,56.428032818219435,60.36956487793543,38.635696758957735,15.174557490190177,7.743998292204083,12.413430829369927
5,0,21.619118600165702,37.07133663678213,51.59243396256699,56.39512440193283,39.60998711683933,14.921872306234267,7.1573409978647184,10.868311715951137
5,0,23.362664457850084,35.87478366855696,52.67645239965767,63.09220716872493,43.37524324712287,15.634246452703245,7.821732933812047,11.977178777995242
5,0,20.287651436669186,35.337313215630964,55.048821577406834,64.42065787095939,34.72887090598886,14.07053643103747,7.873254996880821,13.060682227893405
5,0,21.438167372225404,36.108258265401886,53.3719309158108,61.87920500199657,38.006864238780395,15.081798065014407,8.161091913793753,12.368484825140198
5,0,18.43908217345444,34.00151017742876,52.28247871538489,62.17248297675523,37.059053319868994,14.92375626445079,7.625261609502116,12.19384164692318
5,0,18.852561129798595,35.23855729996362,54.53205485142148,57.47013182330025,34.03772523354779,14.082910425246846,6.957371965190398,11.999438929594817
5,0,20.26402227507344,37.37446159359744,54.140682951557665,53.85137373845832,34.234647087079594,14.01483770361267,7.101943156267034,11.786793029838545
5,0,20.77095523961131,39.23369932851438,58.44020509690314,58.880668092057945,33.97694137143239,14.50607581984303,7.2751434746240005,12.1330423386482
5,0,22.965179372519906,43.448381922728856,63.56503038508741,64.40189420418395,35.46948296310132,15.094002668297993,7.486314017475543,11.700889989534073
5,0,23.106862081947522,41.81153048795213,58.4001725361517,60.26099373311185,39.03662157323867,13.847838659537752,7.578472321380113,12.460765763641541
5,0,23.30721618825711,32.357268039322356,43.8624422056809,53.2150797148284,37.95026297761691,14.848752795017642,8.321371522746116,13.077870557215073
5,0,23.682674463172027,37.42137400187242,50.86132714114133,52.68533686226337,38.83676139000282,14.850861804029691,8.2212896227745,10.202281626683993
5,0,22.28157789357525,33.13894028693818,50.26079672146941,49.17342256986285,39.08471323582226,16.354745436774508,8.462492707242262,8.339516605336064
5,0,21.561735800940966,34.809088695085556,49.563647349028415,46.74986165383438,41.205537214027785,17.498935045257397,9.042608246060615,8.666138569788343
5,0,20.86825098435922,27.828330023802675,44.02632473032804,48.22116731112183,46.29102750249129,18.796979390075244,9.337330164335373,8.481843651021066
5,0,22.175152698608297,29.59612075191752,44.211537810367204,52.29762472443419,44.88336402693782,19.807407446924685,10.068798504242315,8.80433553279227
5,0,22.68429284663275,32.28592168095304,45.21519386200851,50.892596431088585,38.098022078836195,17.04995585857546,8.70022651346078,7.311684016418776
5,0,23.162917056519063,27.260982495073637,39.026317020367,46.72802555960253,38.79647514888156,15.895525494725593,8.801061059793593,7.501827790862778
5,0,22.592472148943372,29.706914820429144,40.51142034179329,46.815225866565875,37.00441267026707,17.265877205978718,9.349744125791574,7.0918377685725345
5,0,21.51780699137959,32.98956719414635,44.64097800651502,51.10280143660989,38.70527751000264,18.352707105208157,9.479414889090732,6.600128190305556
5,0,23.417794971562117,27.950532678538192,42.22790815331731,50.792367160525146,42.95645823676604,18.917014036127878,9.892427331021478,6.759448004465256
5,0,22.20030133372816,28.286137059777072,43.8495086711281,53.203420049694124,42.39101548770663,17.364072005299736,9.319524153549539,6.55063707888275
5,0,22.65713397049095,29.16852889214788,46.03243252046743,54.10230147563105,44.13256973209561,16.32266409241434,8.691194175884574,6.584012975345799
5,0,19.918581662189897,31.42250655768813,49.63872125981641,58.79524230122623,48.63847107342573,17.704055639328992,9.248292857566009,6.597272890800781
5,0,19.371203115141117,30.405837822039736,49.21181756853751,64.94767535279902,42.164727139685716,17.365847977733683,9.40068069906791,7.0797335439915035
5,0,18.13367441616504,28.145820607797475,45.55759704744091,60.86283560627075,40.93869907658426,15.810773978038428,8.317116961443158,6.880459418475803
5,0,18.92278275782618,29.481910823962117,51.31936823521978,59.937901817866695,39.46157097461689,15.515026201909231,9.016604720848854,7.0803950658637635
5,0,16.38722627742297,31.28680226016734,50.057212441439624,53.99723714490378,36.18250538834651,13.877799308696536,7.67017403688126,6.174571897095159
5,0,18.11731165775398,31.01505060879466,50.982645203769195,56.886432971481874,38.42767217955109,14.411677384951577,8.071666144107976,6.999488384640162
5,0,17.453963764178315,27.271801733914845,55.02300223412393,59.30606279438543,36.76088047977067,14.63678901738174,7.882681263816215,7.920324974924284
5,0,17.707914135812988,29.144202617951674,53.62037565672365,57.00724048814461,35.41788348200194,14.128208838554093,7.95890773147795,7.342721303886575
5,0,18.28038272629443,31.787703021739823,56.13464005871985,59.771440217717476,37.515720313784726,15.101919773486241,8.037698182991099,7.519658470941027
5,0,16.766781028285077,31.980876749009152,59.63390889128119,61.51649340278498,39.268554247638086,15.475048171568465,8.067219941851256,7.920857883100782
5,0,17.36360084219549,34.352399541751254,58.51512662974038,64.38093672594606,41.943586024984015,13.288149611690761,7.107347858696246,6.706037959156939
5,0,18.339937386884728,30.27816305598704,54.159789130476,62.02987271186735,42.816605258433285,13.470508390591402,7.286830981505412,6.60929000776008
5,0,20.031047603790192,28.498052315849545,53.192969332330854,60.4836037187633,40.65641493071441,13.433791692731388,7.279454183344012,7.042393742680436
5,0,19.90145723467993,30.60892620892265,57.64485725423553,58.317843467267934,39.721025064530316,14.934423802644364,7.366314250922091,7.409359937786881
5,0,22.153651174846985,27.846606802929927,55.05190904003521,61.29648183420881,45.14703616189704,16.45149105717141,8.691432170286136,8.346968644996144
5,0,24.48493022199235,28.533829930017486,52.91211880951871,59.54946753690461,47.25466314448218,16.699875922454947,8.575351124100926,6.7985673344292366
5,0,19.681417599870244,32.33527808184043,62.662881506679966,66.56163632048161,49.416911520793455,17.153310170900067,8.155538198398324,8.100191806844188
5,0,20.791288622018754,35.09103800257632,64.04769992842184,64.14697414659629,43.13377577257859,16.434390878864527,7.29645069237066,8.25776346968831
5,0,19.413062319536994,35.82095146206518,66.51450284926864,61.25285437090775,43.27722401204649,16.117978809440746,7.8972365438640635,8.81604646535096
5,0,18.670126721450004,38.536528042478345,63.4434383837759,66.74365341713656,45.134246427746824,14.705973025194947,7.361817533406773,9.178879964655048
5,0,18.041479538048034,35.83725409536374,63.75789257700774,64.27706531820151,41.18795687647449,14.035696181050083,7.671127671370302,9.611928717107746
5,0,19.270310448525386,42.3726647079499,60.687713149345356,58.851231301681715,42.54638061490171,14.824491981052692,7.8913882844847665,9.333260170655365
5,0,16.86032874623889,31.441000477343476,53.15403959292518,59.01074731711273,39.88488936172293,14.107292159897662,7.329176963956716,9.425920459666125
5,0,14.81094524281666,32.11559702544434,55.42691216767923,56.93543329034893,36.97156626309556,13.948802747061995,7.3524244808985895,7.704519033352797
5,0,16.028514676655405,27.404740702998406,49.37427628483889,54.61988884644399,38.77102029979142,13.575120889553412,7.603602748326264,8.797945581600622
5,0,18.38813993896824,33.45314701322963,54.21991957341399,55.34777182339165,38.08854176998634,14.854091475811662,9.130640064721112,9.805049529525915
5,0,18.0862165709279,31.126422639176397,60.23380608766624,58.42410441751867,36.964680883528374,12.201738247058481,7.115783530784993,7.503086843258134
5,0,17.66357377792839,33.52731425247098,64.86814659442,56.5750865808948,42.96991909566929,12.226727861909024,7.592544176088836,8.764951109079806
5,0,17.6061202178569,31.77956435360049,73.4366685592064,51.434244222082164,43.0696694907204,14.496891107719879,8.16201275961121,8.326249812228737
5,0,18.60621162669528,30.75278185920291,68.07647480589378,49.54898678063466,42.632118110496414,13.994884933385288,7.400045086365913,8.201476761416416
5,0,17.78592285527085,34.83543900846776,62.79508853053444,52.36647814246301,44.35707489879687,13.246373805095146,6.7884195516846955,7.89751823242622
5,0,17.34301375526636,31.266297764315233,57.35217307966116,48.79261463514032,41.41536517829899,14.176703929890962,6.362851573564599,6.723869209823594
5,0,19.23169144677411,29.97135541807566,55.47806677802357,47.933344738809815,44.84894604495206,14.391169771310539,6.571184313226147,7.746901558316721
5,0,19.972232138892817,31.19218336426477,55.65797065367673,49.716892609858036,43.52264731470369,14.363846584188249,6.718618033786483,7.613900743948381
5,0,14.760192380210615,23.685800658308853,48.88902912634642,55.16616069067666,42.32399095017195,14.191916504410202,6.518365525764851,7.316391998757026
5,0,14.996442386295245,25.961316262787552,55.84646308242285,62.596267393306675,43.520749536164416,13.945108091918877,7.076720554461038,8.034069580723244
5,0,16.233790340305255,24.1327130450114,44.40234764069217,51.89173242503215,39.90475161472823,12.912923626087865,6.590425817273428,7.589183857603259
5,0,17.414243330874122,24.601743791386507,47.594561863072805,51.60113485925338,42.56594115160554,13.225974601440385,6.186953937893138,6.896029224613665
5,0,15.692977555037686,27.0407927586266,49.38534454169713,54.193454851453666,49.33975448964244,14.83203295514301,6.7200088242185005,7.810891908499461
5,0,16.081990921199935,26.323937424166616,50.03174929761734,59.20122123078459,44.22682213198384,13.22083432116463,7.502267075593304,8.47167943694571
5,0,17.470761671191216,26.50795247913782,49.465650630403616,63.44130768713266,40.3150828967416,11.331282098572686,7.039420248341933,8.815793459980057
5,1,27.84647479960395,36.22695915677627,57.560674568027096,50.14293601435455,41.58102674099296,20.372895143385712,12.928972610592744,15.683632223188265
5,1,29.3532927530968,38.21362121347084,58.55211602726615,52.837714401083524,44.39110907741937,21.53891484119347,12.508705595553801,15.93906281943693
5,1,27.518689156705044,41.73168346489057,59.75902761420052,55.51718253724483,48.66537541163666,20.722436591986682,11.297200849306007,17.028741592933528
5,1,28.052076099967945,45.74899536931679,58.17560956510058,53.46716532667803,43.90113236464448,21.38806760097717,12.153087442437545,18.032024537115877
5,1,24.466949051746198,42.66847743789805,61.07328808183082,54.4633931150918,45.00376869893263,21.599194755946733,12.630403740417123,17.639667637121175
5,1,26.362127537641857,44.000195814915806,64.24045752628432,58.839721963779084,53.11848262125416,25.139631717418034,14.566682301965926,19.39657996131488
5,1,22.952076659509515,44.9364394437079,67.8403040410071,62.19602150205394,45.217545573151305,22.806570296716043,13.36932308404143,20.470494015185317
5,1,23.069923162137734,35.68515738518868,57.69442060212789,58.67037704423668,40.596429148031774,23.674747730810633,13.87278556617308,19.166718319576045
5,1,24.771091622071648,36.675404574719195,64.50808257988861,63.66777079147903,43.80218816812917,25.568294158871186,14.89483556569368,19.40467505241126
5,1,25.53359278813884,34.58606000853616,56.76958204837659,56.10067989519146,41.49333211535843,23.670204805414567,16.21822135309305,16.99632632342204
5,1,20.22427478729228,27.66257704738712,52.82548350302944,59.81547870568224,43.60004394942379,26.246946229970337,17.103556861427474,16.55633718178808
5,1,20.308999062062107,25.141331441504946,54.00091001410377,59.08272405598208,44.506002345518574,26.143120758554158,15.529940355833967,16.76622450671398
5,1,21.02912466530544,28.641176174423354,59.47921768797593,64.90048734198143,49.433300899047744,28.10030971005195,15.334027534446623,16.919748906445076
5,1,18.36956714395911,26.930071454733827,59.59746213669698,65.7851248498629,51.577469790563974,22.47131671821657,15.386065411732666,14.938913542589605
5,1,19.002445482427788,26.214669807656012,52.701360386942326,60.23740613460296,47.811724402999495,23.808283234076118,16.68940438180881,14.147630359879464
5,1,15.384964358717953,29.2403671479865,56.36769582301967,66.25172207128377,50.54511040188243,24.22779962625944,16.29960702420445,14.386243574163535
5,1,15.892515740296071,32.00902345890384,50.934014522331935,59.222885493883325,45.709592897194064,24.924756900672413,13.297266674237278,13.67646907131567
5,1,17.213381720107744,33.306071662532084,56.59865608287781,58.79578513973284,42.922061429292285,26.241536152032264,14.56771670984907,14.281496828097426
5,1,19.399126166869934,38.03657574098146,64.59342733773717,65.82389081079334,51.802400111796416,25.028372190560173,17.585323703297316,15.938207823234634
5,1,18.310586734244644,35.52387884486126,64.58018063238369,66.5867970820813,44.04985294612596,22.65234574650322,15.662079135948929,16.23253678845588
5,1,20.228902362313416,36.745780778828255,61.53140501093192,64.04512839396855,45.32046607039604,24.25768443628032,17.62343856450489,16.45671206501924
5,1,20.14403596246037,30.793453527361798,58.37711966707678,63.37865685685448,46.487427297142304,21.455183676095523,13.856764939976248,15.238743451366386
5,1,22.334692840745042,36.39638504480569,62.66612359877568,68.75885553059152,47.05765547788101,16.067296635500536,13.173221090285704,15.357349062149577
5,1,16.474273371360976,29.110479451502094,57.008441294621605,60.31773365492064,45.50241997635075,18.29222858582279,13.580010540944524,15.103432931492971
5,1,18.598880972956657,32.0233307057979,62.250607854629465,60.61676110281239,45.13234846277739,19.579241469563453,15.389542189339759,16.386001438455473
