weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,1,18.449792878597446,30.347754344206884,51.87087215174596,45.38128871633203,29.157803866165487,24.77657482009453,10.071027233905214,8.009561366948668
3,1,20.436068351230006,31.47351621779486,50.139911189363985,46.30796656876139,31.761634732798978,28.069450560044515,10.382088635903754,8.422534499868128
3,1,18.538086314603486,29.30849975497399,49.20371217329029,46.513237112199604,28.601953214608223,26.86189012386413,9.514449710565746,7.8443356100235535
3,1,18.071002628416103,27.42113049796767,52.428990939500025,50.32634248814134,27.50985997180573,25.518358745969806,9.90143506815781,8.066171015169912
3,1,18.77574514603521,28.291437363165723,53.69387993580877,48.88834580121341,26.008675053699797,24.434996242556185,9.53414345095239,6.864647940249758
3,1,19.114644349295666,30.533014329935742,58.36664301791753,49.98171233912356,25.47627782079787,21.057083576415884,8.395520109143591,6.845638191504331
3,1,21.112589741531977,27.61169024125722,56.37672638412808,48.40157495184783,24.796324605156105,21.15646291501561,9.18234691238496,6.7231831456004
3,1,20.082783363449682,24.88858882898138,56.01660137991867,52.80425173734966,26.201611206480205,21.093488785949653,9.2142732970825,7.423604035261318
3,1,20.685480213857478,27.773170932866595,49.922949699473854,46.40405140755858,24.28859377970597,21.467084611176716,8.947307437249124,8.602667222069964
3,1,17.570628134183398,21.069922311007456,45.55629274219258,43.25673841859651,22.52194049963427,22.3541728460996,9.775613250733452,7.267567355248352
3,1,18.928057832992437,22.924259058785793,45.39421372623393,45.10076453108843,23.65848752796032,19.531941947273395,8.551679304842096,6.9616560961727645
3,1,18.707849665702994,22.55898128310459,45.29374529424165,46.176706088185,24.611294991034956,20.915815781743415,8.754125648445362,7.298304719748771
3,1,17.638408555084055,21.7928666170484,48.42198966560832,46.424276171625394,27.889124556506676,22.310688313467814,9.69196440187772,6.717804427897739
3,1,16.271812921720144,22.45616245924763,52.60321738101957,48.269126393930534,23.849892234534835,21.471576368781726,8.954916959882874,6.632142988828241
3,1,16.779709209736712,22.65079660049747,53.37188302773605,53.479785294733965,22.514586912116144,20.01732439710524,8.081417624908266,6.587605177531665
3,1,16.157618643944648,23.98459819322541,57.3777279002861,51.753100461101106,22.205594723517308,18.892484032287065,8.478235106834285,6.875868527941273
3,1,17.969268295215006,23.624902722334767,52.18194033952519,49.114076536652455,22.87887350618122,14.871186254091086,8.093448905423523,7.947679032328546
3,1,18.28504063497607,23.036533019730797,50.569541811263065,49.427082046090035,23.407972030751644,15.973250449573646,8.541486133114574,8.404361084465627
3,1,18.86787839482966,24.108541008087062,47.546117749996576,46.64278352804989,24.009320491261413,16.89640029027857,8.562646287588935,8.714764862811927
3,1,19.88314673917161,24.196345080377746,51.01517547837977,47.854882636444785,25.688237274563882,17.412468974646305,8.68946873854679,8.907446446642956
3,1,19.975106406407747,28.0397742095318,52.74706960487087,54.627931662769186,25.773895909282057,15.34084184630089,8.208437552081271,8.125963690574977
3,1,21.16177334197056,27.80308029701294,57.92369577808309,53.92802078091044,25.33041621135534,15.174232024754346,8.19520018746881,8.968269750142266
3,1,22.52114159300234,29.82076894734563,58.329861919282685,57.345822038531054,25.960737994788683,15.57950034802167,8.26036526939869,9.595755645754307
3,1,18.040436505579642,31.61974751271535,59.034289484237725,46.15647051952422,26.44963998659425,16.402483805063056,7.524212947311176,7.818144922111459
3,1,19.430913472531294,34.40681939982484,57.86085668838517,50.69805451016228,23.488652725509308,15.336355363972379,7.330925337444036,7.395699784292188
3,1,16.346485604414063,33.18103941308095,64.87703075251633,53.91082960384445,24.065138056122688,15.79491147733257,7.9259899370364595,7.496080754121391
3,1,17.078989608608918,35.58009097585925,62.05596251509966,50.694381691473474,24.327876232880953,16.755489171503974,8.116764589279615,7.9968709385117
3,1,16.220031168694092,34.96961072969949,64.58245727597055,53.8848020459347,24.092566624656197,18.18859710033241,8.223178159964476,8.09381512237612
3,1,16.724887655888,37.331936545299314,60.61461274626902,49.47929852911619,24.710117020726255,17.84384085351698,8.277058579849353,8.513498489599192
3,1,17.173692959747232,35.30449741102281,58.91171303759107,50.32626462415401,26.004876209792815,17.409546077032996,8.080479408578762,8.62388703079871
3,1,18.785067879340875,42.03117505369697,63.254446003201124,58.82282667176763,28.480216356376285,18.119681129718145,8.474000083304942,8.707595020504943
3,1,20.671507807496226,46.69521687874138,59.90711432965738,58.298622525124266,27.02728906747218,18.198915051753044,8.195809012015644,9.041366630375483
3,1,20.014552763403238,38.055839175202905,51.51503495497411,56.31894091636822,28.606961268957456,19.991347022834834,8.883761045859774,10.147757984639512
3,1,17.360119932028944,37.08635612638085,54.554528377552785,58.768656358980195,29.348207030918804,17.901793181305912,7.775575955580331,8.724524119769441
3,1,17.197328311883947,34.55229909218228,49.67765355103314,55.431110901116575,34.239844478412174,19.493977380495682,9.109688036002439,10.081899280154145
3,1,17.97841354548399,34.192224704131036,48.55171174273391,53.73576961141458,33.278466866609136,18.152942689199783,8.049846966935894,9.153529180282625
3,1,17.46090257701265,37.50080361700389,51.01400841614738,57.22729055652517,30.267965537135552,17.564950531826778,7.964785094571359,9.110499657266965
3,1,18.110573465578224,40.38437372205974,56.51212992171033,61.37823782462685,30.612307658472584,18.79420247979468,8.800733925739523,9.666672560856856
3,1,18.507543749034987,35.040011567585125,53.06788229067472,57.496560426343294,25.5468996536676,17.9699578616727,8.688270502069086,9.84656182818368
3,1,16.550713486202515,34.67227085165663,56.01450489541441,55.55765023217682,27.309126013489067,19.47676868211212,9.269093254318289,10.233296660558592
3,1,17.675556911996093,38.40968218985366,56.79601322626632,59.92642053760175,30.277047412090052,21.138913406611916,9.716036431555297,10.601125874333583
3,1,16.903025883198524,36.943800178114294,54.74237843874969,59.9604962712214,27.48269344216315,18.06649119985783,8.767414815275384,9.378445742640361
3,1,16.271387839045452,37.13573562449051,59.74752395423985,57.83240677237491,21.381799174557276,15.905311756999827,7.640959287104198,8.900608517773364
3,1,15.200507660148803,30.42304853049113,51.642608725445314,54.74253421300714,22.00091689031133,16.54679928991334,7.415426510710547,7.799663633916903
3,1,15.502790193185705,29.049161157919716,48.529070058206656,49.456004472295284,23.14618136535893,16.66892607781097,7.553722837457611,7.231903957350121
3,1,16.17412825574245,31.722988974706684,49.10431224283127,52.73472860565015,24.921171415914014,16.635613245347404,7.543319296773768,7.0408300581043965
3,1,16.983549690140453,33.954894886890465,53.93992544945203,50.841570606139875,26.62951366955938,17.386370619833105,7.433712155084181,7.068986141021592
3,1,16.065577852696784,31.020718388870886,53.35552305856106,49.45671186990232,28.58731388248149,16.24902847399211,7.448643617626874,6.576260158367916
3,1,15.437914904990356,30.19888252790343,54.778710694456024,49.72558941711433,25.507240021144714,15.284029669107259,7.384061431206328,6.20097623617071
3,1,13.304529845856939,33.50846578759338,62.89157688379802,50.04562109693003,27.174676463815796,15.175543883161662,7.44420475264472,7.348589721777178
3,1,14.517082700614623,34.01031128787962,62.294664330456136,51.79464693769175,29.093780829439606,16.205178219885465,7.67039835182927,7.746245166297757
3,1,13.769071392296377,30.3410293508117,61.68132688593412,49.58047137548698,31.054844904252796,15.010696156365748,8.039761604965168,7.132652855235888
3,1,13.92819293365723,30.398920652882968,60.8445252625224,47.27166063508902,33.49439836545631,15.851470861806579,7.95101426421768,6.986366097255066
3,1,14.674181643092428,28.07944880914229,58.80284356339027,45.006504110632584,29.799998517073302,13.673647303708796,7.5979775836274435,6.791286422277512
3,1,15.754197153184712,28.973665173029595,59.02850511141617,45.90983982382132,30.48586691199019,13.974417899065552,7.979544869859725,7.457722698391915
3,1,15.376149332553014,28.10528439246366,59.096880874649756,46.491458485420736,33.2701298039747,14.868947828867075,8.236811812970698,7.80866624533876
3,1,14.958624349280413,23.912122513679794,57.06671028938459,41.184327837521565,30.197730624842123,15.810364299753761,7.770217553271577,7.661253227062876
3,1,15.071637462321547,25.94524591942091,55.75767103053928,44.25716778324545,32.96732500996817,13.896763554432617,9.340304493884695,8.915252635044142
3,1,15.769229910487136,23.258540630228374,51.17391715926669,41.43979560584346,31.136615910900506,14.443468818367474,8.80924167101942,8.676816213919649
3,1,16.51831120410577,24.46095598885579,47.89215109675996,38.342444858880015,32.43396835565004,16.260486407252795,8.351912010338774,7.991303106241611
3,1,15.789820360575234,23.127391953189537,49.58568764873039,42.97087575119541,32.896287698377805,16.237908735667407,8.377774305910966,7.829890225609503
3,1,16.090645460326396,24.230447269388712,50.82725621161673,46.447263927478645,30.119635359346432,14.68784364505676,8.207290792221915,8.459729246303294
3,1,17.02910149872528,22.166194897768452,43.68841724991614,42.35121691737892,32.17205761884538,15.582060331264765,8.399685968211877,7.805567788511531
3,1,16.53293510101014,24.678990037101062,45.022365211766605,46.15009148123311,29.67371031241954,16.800196916341083,8.612033421574134,8.267813885785044
3,1,17.008691149266784,25.457333158835905,47.43295120362895,44.6174640609661,30.666735444322207,16.45511877929921,9.438939697053783,9.139157499925247
3,1,16.048250055096922,28.580116439524705,51.22391719209577,51.88076807000719,31.927891136106233,15.558258064861565,9.752724337617963,9.639572287699627
3,1,15.58663034960283,27.633579428852947,47.676615718796235,51.224719677943575,30.111457354119228,14.103525438649005,10.315038575339566,10.528494346976217
3,1,14.703219358051964,30.904176636456924,52.44226003200246,48.02239565052498,27.613315306430902,13.968544943995512,9.07249907799489,9.711279191641376
3,1,15.893150627865628,28.912587148304294,54.5454440597279,52.3973652793087,28.404312281663405,15.163695148491255,8.661436304579382,9.164343310365586
3,1,17.800841453358913,30.25863297439968,56.774292961870266,58.294662464434744,31.550017530899158,14.09794660574899,9.193162094472656,9.69365266622325
3,1,18.108716616220935,28.633831027019195,57.49418644397834,58.064647182241146,33.86225509503887,14.527738694464238,10.319219705902825,10.918543764946177
3,1,18.45775361100512,32.8959079643871,63.158189944736264,53.658666398919934,31.554090067262134,13.659169181787314,9.366625351275333,10.498460765728383
3,1,15.138562726802933,31.173248610362,57.856709217100665,48.51210098214627,28.958337257904144,12.205454462893991,8.335501032695367,9.089744621560788
3,1,15.13734085345308,34.231733244096766,63.539135401479896,47.317617775513206,30.156140664908477,12.288941517114049,8.73270209346145,9.598096871816837
3,1,15.250705716862416,30.11148988037669,61.17515310909332,49.1627641424359,31.431878231533094,12.563124253638836,8.602672673425149,9.689647629368997
3,1,17.299615959229975,31.15093151333408,64.47414124703523,56.52354557323194,36.711506105851534,15.099467957912246,9.84515639036364,10.774824689864994
3,1,16.496368562889046,34.87012234146639,66.72149080817908,57.40324866520363,36.602358414442236,15.23243516797984,9.939733573467885,10.639801970287904
3,1,16.703491550422704,32.74873424856675,67.78953664324673,58.3531806864358,37.80311384545208,15.493825455007478,10.441767182344677,11.486570028943419
3,1,19.377108812499152,36.811353078401936,69.73220239953832,58.88260197031064,34.67857650923935,17.59588955880706,10.458375782153642,10.97298288870173
3,1,20.033016726160188,38.37347117217965,73.39342932818982,59.43761825782425,32.084811429823084,17.86829637557026,10.631800115531597,11.135131474934076
3,1,18.315097695231124,39.14963836453744,73.7014008748052,59.18017854347733,29.749235658024425,14.942705147355115,10.183343748649861,10.757204319836147
3,1,15.392134461568812,38.1434307531313,76.95579529199226,60.99569233476999,31.712371933121364,13.959924911713916,9.543113922127974,10.46722256200445
3,1,14.386108662257769,34.50769689576532,72.35057352219769,56.11299936355661,35.096625991522046,15.381693980697174,9.648128423309922,10.742645844684082
3,1,15.850926125166392,34.661744838991396,71.86346596289675,54.61947959496374,32.9966821011666,14.023790123285744,9.89850579699795,10.709350084251932
3,1,15.621187251011882,39.53005603534229,68.98402617159455,46.31259363229805,34.34054084903407,14.899810094986291,11.042345434145073,11.118543074714871
3,1,15.538289651542362,34.98673563857031,68.01476694254454,47.184481870320546,31.801508774063628,12.134876664586685,8.370204691668736,9.259723685528918
3,1,15.100498696217397,39.769053381450796,73.84899361344887,50.32185445122,33.91403548941311,11.828287026657657,7.911317372318829,9.133940531029658
3,1,16.10451545739784,36.76087068872906,74.48484284660901,56.335968077861715,36.000991973769274,12.840307471943326,8.487056331830678,9.732013075888185
3,1,15.389326758822252,36.80986295251315,70.31588878878293,58.486199164064246,39.0290080596357,14.423623313177682,9.355579145168273,9.113917987986396
3,1,15.477509292427513,34.23193486866356,68.3202446308309,58.84724678418554,39.46570825975365,14.916933471815204,9.130153060229219,9.354558143552119
3,1,16.75143113778755,37.36026946003437,67.02198632826627,58.13423280679094,42.78040594668735,17.00934882717897,10.331690337310807,9.652290652247894
3,1,18.121128441938644,40.000312102487044,60.29500861808475,52.289443921819164,36.115474240739445,16.02899384948149,9.008080141724982,10.290383504383819
