weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
5,1,16.35577455908754,25.026078003792637,40.72165674673262,41.96074658928383,28.48713458119258,18.48456980053622,14.442303661434492,12.230612357999277
5,1,17.222648818647254,25.014327033025296,37.78472353620972,43.83295748764103,28.86520121223845,16.75380937250672,12.68463249305397,10.472113005693958
5,1,17.03036214164082,26.085520783117282,38.828242459319405,40.128583039333364,25.70031353970941,16.49147652864276,12.306837258363455,10.94624452035869
5,1,16.7061790364145,24.979247668489634,39.77114748926006,40.24060418754712,26.059444811537745,18.413002584331505,14.102790053694102,12.130778436914266
5,1,16.038070889982084,23.039687655253,40.75261208516648,41.684279200129694,29.215419595126175,17.657052418451727,12.826299062013412,11.17633461021991
5,1,17.71886055857344,24.238836694706908,42.35355849299002,45.77649582198384,32.21701274176634,17.48394089441355,13.149294017455519,11.600284590392151
5,1,17.843179178258268,27.098891030640743,41.40049992707034,46.90907901409854,30.579033276613018,16.162733099702546,11.927680930513125,10.736747342099882
5,1,17.084038803697005,29.106668279141843,41.51388990753963,50.85346341952826,32.900173957580215,16.136340873230395,11.616740277602092,10.191758814162512
5,1,16.716887465883804,26.439654071859767,42.01727383973846,50.14001252906568,34.26829231455779,16.988498995280214,11.650347235537087,10.328939640700371
5,1,12.716312728494065,23.172678029966377,38.63067737091784,51.80549514896027,29.537889978907085,15.53392980621006,11.644125944756572,8.243720569139535
5,1,13.407754121690346,23.146692439823294,41.20648961748115,49.54111547554964,30.593094103827404,13.725251045945283,10.043926248393117,7.746704973172668
5,1,14.09934207050884,26.29009985077969,44.00146371902721,50.04896622669584,30.328231841246527,13.46457909943037,9.805255023062282,7.664736335222195
5,1,14.067435161078368,24.138311759940493,51.26188889304384,48.15322575517918,29.95989621539183,14.555868401516998,10.661633521128318,8.066157213354217
5,1,14.101340880643654,26.33289131481663,43.36633809933812,41.57487070712008,27.21957484760417,14.315849621357641,9.877184556355596,8.8409320253676
5,1,13.279071947019528,26.86994364243019,39.40947388305503,41.412431185072975,28.1115981151899,15.377644527338116,10.889457344668847,8.103020888811255
5,1,13.048354949463484,30.08094915788486,38.18421140438247,41.33114838330496,28.593647181378074,16.194667285253256,10.522632858659538,7.332533825674058
5,1,12.933283788386994,31.84533404036445,40.952924398736435,42.70166540432609,28.28610817797843,15.375129861737106,9.89582145136827,7.057665156988138
5,1,11.20680191619879,24.945221972858885,35.128194701234165,35.678136103747455,24.859237430573096,14.293577034135748,9.284955198415645,5.902083167993244
5,1,11.296231837511925,24.165325474331237,35.60998660264382,35.91932432118672,25.29545708644443,13.890034200403772,9.358558774401235,6.097409707255915
5,1,11.317738684219957,25.761508766194737,36.956443440877365,41.25246174486735,27.3359623396408,14.692801628595047,9.733434290711312,7.001918345021704
5,1,13.948582142503666,29.914131274811684,42.18486712095669,40.24901690381435,28.358652258546027,15.79999319154682,11.4351793587734,8.800468414569504
5,1,14.439229166485418,30.90961946026625,39.88897541789633,36.791595797522206,26.861672278949595,13.132255086198363,9.950460872507,8.455586064813154
5,1,14.793774911090724,29.078499154105067,41.01939416906623,38.95513367825873,25.918917271392207,14.040973970846672,10.253491207286046,8.924077432048941
5,1,17.187263931681436,35.051941118205065,38.360245131486124,37.373934396861834,25.694753118864952,16.383535820909426,11.105425377873608,9.712698877340912
5,1,16.49575964245103,34.764000901042344,36.49817005568574,40.672441412084055,28.277706674699623,16.814995221057536,10.79339299752534,8.921735692823864
5,1,16.85026875626461,37.46914198093431,40.6568471360584,44.79332107461312,31.415211296435018,15.89570672750513,10.994508505907241,9.66842517093515
5,1,16.406906578554782,39.36847849734782,41.507199872628306,41.69730523701309,29.89317731367194,14.753133771597444,9.872354569840589,8.522660112864505
5,1,16.232958364750022,34.42503226111197,42.69641715356224,36.51634118712758,26.888066535384475,15.013942289436192,10.027138204666551,8.672564424651137
5,1,15.610198256674359,36.61670477709544,46.96139634933939,37.93947998246992,26.86634622939848,16.851609015342664,11.063078383569351,9.332429366339221
5,1,14.83920007103039,39.19115519729305,45.84620827793583,40.43799451676434,26.272204276004498,16.762494066871007,11.109151415221747,8.912589752888813
5,1,16.159742132442357,41.945838248963284,48.1638348009061,45.63184355050151,30.05736022554092,17.30212492832279,10.879462711126504,9.111893708947466
5,1,17.809005048550034,45.15224738602068,44.20021569791587,40.66669780903762,28.853435857953393,19.14431590009761,11.888869633194432,9.425691451077853
5,1,16.58992520979558,40.60194004332017,40.0027150933361,41.877388494186555,29.912661335532647,17.752258328374577,11.484455040833842,9.253986011478133
5,1,18.88235402155985,44.13544288961368,48.490551985719705,46.98762098729186,34.353157968676896,18.42224073916558,13.417451001683965,11.470969279927893
5,1,19.890710928454116,43.665429401574556,43.39299082732081,39.18777271821456,28.860091510285546,16.748044549517758,11.799175518131785,9.616058325034746
5,1,19.12522336337743,42.555863598062906,40.69185611063825,37.51606349122293,26.326720356841943,15.005927263393298,11.30180270553442,10.329620610427197
5,1,19.225514279669238,44.23508143519362,41.958630393892676,37.844437552643676,24.885028951839608,15.108585732752298,12.069540382505181,11.320008718645242
5,1,20.018918995948063,41.961543817199754,42.86806584177573,37.37820291465519,25.592277405699996,16.116458962763367,14.397870434612003,14.285272013290884
5,1,20.912173607589832,44.80770700861392,43.42620118942825,40.440774684908895,27.247939949660264,17.4894996367094,14.837712758199894,13.849884705996507
5,1,21.295214353907014,42.43791346277031,40.79991336101081,42.45404234813258,29.19674995897196,19.555311190555614,15.258516137021926,13.580827177964048
5,1,17.93006302277081,41.543896184677784,44.07289131686336,43.87647339716886,29.640178953779525,18.56984326588105,14.461536751460443,12.676495751081582
5,1,18.70485624321765,44.94277271762564,49.26696664210496,43.38966285897017,31.193296756209048,18.885534336234006,14.108663393802443,11.74987212960962
5,1,18.345309722232802,43.17008985933869,48.83436659680177,41.690850322445606,31.833400545591047,18.654051260628265,13.402326614898385,11.252204022308852
5,1,16.49775682329729,35.855388490623184,45.87871850200859,37.23912018168522,28.80276654128724,18.239199170180324,13.958833226667236,12.270463023095997
5,1,16.24779569437821,38.98152120569908,49.006644830014636,35.285156747018895,28.32145964031814,17.797384301993013,14.08015868787497,12.222547016552666
5,1,17.34352172660144,40.78213462760467,50.207176204324306,33.86294934388173,25.682213332960885,17.257418228838475,14.0044110316968,12.266455881379551
5,1,16.882875804653082,41.96862629998206,54.76989510539024,40.67797828894961,28.289588546803884,14.672617139080769,12.732858480251629,10.314169652595517
5,1,17.965058923319955,47.33008464856816,57.04262690544268,43.01475585270595,30.04566851912479,16.966902045883817,13.979240816998958,10.906538160234225
5,1,14.095239325070677,33.942486017661466,45.737772301168846,40.674499839657045,29.88619386315525,16.582170996347852,13.852271374021567,11.681993741208954
5,1,13.467691148529722,35.02710764506307,49.17442995554483,44.802762310242706,27.367495592278374,13.72527035403821,11.900129242784114,10.018119061937217
5,1,16.36183956965478,36.19532795922651,34.28509162180094,51.33633473707606,28.27653313423264,14.961594392260274,11.774135032519723,9.156333422482588
5,1,15.338081584552103,37.538695752880194,34.44655392339523,49.145982996002665,28.287837386176278,12.494529199963981,9.530127958763003,8.266295985024897
5,1,12.10706574599619,30.504672571182436,35.225931054105985,47.15062895383856,30.45052388397253,13.489746084324382,10.436315412016304,6.8338088900869485
5,1,12.639783227770913,28.247792712800674,33.114481097113995,42.37575849286457,30.105649917218052,12.44666043206327,9.417236349771846,6.76770972321995
5,1,11.421472550383108,29.15880009464798,31.3563317116357,45.0736996220687,34.29787170355201,13.369853056005745,9.437871753499845,6.202941073259858
5,1,11.335422286257513,30.36113134142542,34.553369166204675,40.5585119234065,30.728545115995146,12.161661294940572,9.282172245790603,5.941152762770393
5,1,12.666499690972222,31.5787870837522,39.18959576528315,40.33093931607761,31.575280381804834,13.678634592922792,9.665008781454555,6.4347906850963295
5,1,13.085601540357068,27.131259788382636,38.11259056243011,38.33966905222998,26.918269834636124,11.798404857513603,9.201581033144274,6.124491557065854
5,1,14.37028839239659,28.60604214132632,36.64763133574594,35.377073284684364,27.497234358946873,13.42433529770587,10.363201640599566,6.600505611765475
5,1,15.17990794846781,36.041688482851825,38.06123364968502,35.99433126445595,27.427278485357952,10.877287969978628,9.06788386371884,7.50812995761689
5,1,16.174161859535207,30.59729315781977,44.316356842660944,40.44796579531602,28.353418075111918,11.169477156826558,9.27467875820612,8.13171063303584
5,1,14.653900578642823,28.140769823816363,38.030804550033906,37.38817018038809,28.941886589708496,11.519622197157789,10.349935976916475,8.721793515598193
5,1,14.959719812964536,30.638988284879012,40.75905957893906,37.587177028586886,29.382376920148477,12.376371753236262,10.700654305226287,8.719248013032999
5,1,15.728000162972512,33.52026686635034,45.576237412586664,42.219590487852194,28.484207637142493,12.801097555201176,9.797496032040266,9.15077633810145
5,1,16.09140554333698,33.80407799979838,42.454026924942326,48.44862417796637,32.15051362780402,13.970101626180771,10.946425346953482,9.562127524913281
5,1,16.48510590578122,33.937591226531325,44.9151555208304,41.979960042136796,30.443957441082855,15.860740189297315,11.996070509386815,10.345204300048213
5,1,17.875106616370463,34.69596918543671,41.69731048433485,41.59933114688624,30.31430191487879,15.995120360206663,11.99160818700793,10.845750954579636
5,1,15.185528938357493,31.244081138916794,39.17269615197682,41.4319668470315,25.56675901844761,12.85494751979614,9.86025555367691,9.394755644285805
5,1,15.811855746562184,29.860754335492096,40.41169077538811,38.48606644489038,23.952592513573574,12.010997923013061,9.267566488750507,8.82085601950897
5,1,16.270759861035945,31.200527048608663,44.22964147046402,42.88603757786643,26.400075140454,11.6772858176911,9.064532434306344,9.012900630215622
5,1,14.404471394731512,32.33912996675477,42.42670138470648,39.28722193260301,23.51535239286904,10.484197752470758,8.700758739728968,8.837565282486727
5,1,13.826521626835685,32.65013876177315,40.252758114900594,41.305200015356455,24.458151240799967,11.595638496161254,9.262369377550725,9.903501300678718
5,1,15.078510922125398,36.195370243048984,42.20787048327481,41.13908349932228,27.38927005578859,11.962158610080817,9.43468665820016,9.493192547288174
5,1,12.21211753203456,24.964784878228,39.92039220665658,41.204795098519625,27.6886400387485,13.39708749818996,10.505742701924373,10.645793724712178
5,1,13.602934278805199,26.258348062776477,42.289333346805805,41.013360665084356,25.995330984411783,15.605552772010954,11.559573804789006,11.453276537399097
5,1,13.266109046860741,29.406265509527,39.610202712595154,41.12496802816167,25.637670584245953,14.521228460104965,10.51322597397505,9.83471196847884
5,1,14.590388777506618,32.29040193947425,38.95950573259335,41.708240363444034,28.664584899218593,15.034007191621653,10.848816586805363,9.350562434992135
5,1,13.447775249336516,33.16903298443801,43.65303848530076,38.17651498162807,26.477193936729815,15.779375948221931,10.890656766440998,9.177939150723867
5,1,13.589909928371945,30.13271759239852,38.15192466020585,37.84225238269947,25.55332034430733,16.355315982658652,12.457076480094623,9.53880444277721
5,1,14.851588610104221,32.14607007221781,42.40205843011447,39.54105688701811,26.161137936690785,15.925135987094317,12.046924670960856,10.069503680356018
5,1,15.52340669844475,31.644229083871284,43.523751820301364,40.798560351369865,27.261914648715177,15.99079518762158,12.280322002507923,11.270733288334846
5,1,16.659834212938854,32.25302375613494,38.82292146888793,40.22259851577609,28.222657066648996,17.943214102655915,13.83554781062469,12.043882889944689
5,1,16.345053467263405,32.7820565876861,39.04110839541518,42.859548651739026,28.937913632002534,19.701977238218788,14.803236219933968,11.061539417281393
5,1,16.50862462406643,37.86721574635041,35.97541591182175,39.63117486731718,28.857392270320958,18.617288262225806,15.177857625284055,12.154273522185342
5,1,15.522730193134697,32.26636786169898,33.70018642092904,39.755847929168915,27.92221165292285,16.8091946295327,13.88347437729185,11.343516480113603
5,1,12.525770225363363,35.71029512084853,38.05740723878078,36.42925678996333,26.49287607850897,14.062807341073352,12.157038462323742,9.178167207815427
5,1,13.773880552907954,34.07308321833595,39.53248803034384,39.7189178207532,27.955843162197162,13.648954247951327,11.271870144572773,8.814099170392847
5,1,13.363371986638812,34.438146852950524,41.07032768186657,40.11764108063495,28.92333537890977,13.810059370659326,11.484553736405248,8.806605965548938
5,1,14.720271895841819,35.826462588271106,40.94915603043807,40.0961993055971,30.310662399733488,15.153853486002108,12.944983983766114,9.181082138597944
5,1,14.966660334293195,36.422573322258245,38.49748707149835,42.59342019430778,32.911785447027015,16.562682985416807,13.541356888788037,9.707620406763201
5,1,17.104114362875553,37.869169336745834,40.20674071637652,44.972931028548444,36.54673585074383,17.211565821778752,13.95375650748262,10.205772068688407
