weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,1,7.685988844513983,17.942332509663586,47.20028547092148,52.01446508873594,34.889300569993694,27.074522496762267,17.316386435132735,6.440406526447336
3,1,8.534254947456242,19.00673694476503,48.13012978873493,47.68547666053297,34.26728032802643,26.737695050392414,15.143185343087737,6.130599563350001
3,1,8.30640175810377,21.27858081692353,48.88603391092185,48.0370592502554,34.64618426583717,27.26837231181138,15.730510644155311,6.58598304969041
3,1,8.752160213912182,18.580769654598534,44.74760938670839,44.97013263713113,32.113008224080104,25.315904021989386,14.069373053778992,5.904278926819984
3,1,8.591451355445384,18.18548227691829,46.828048179054804,48.05769441767882,33.24495544070205,25.05203117317544,15.582797827903297,6.163135744287525
3,1,9.104818244599064,18.58331174242336,50.50530199590761,53.07064812014903,34.32729099309729,22.370717109707623,14.405931763031651,6.299481654238699
3,1,9.577743298692875,20.70807575283978,54.41052217422832,56.27675576841409,36.90158510838362,23.181926759905775,15.666966821888275,6.914959925177657
3,1,9.234725627862623,20.044432325358365,54.97242295679208,53.49530656320955,38.422736394340575,25.89079732481868,14.654581796415703,7.114090595466829
3,1,9.095152988031774,20.932529150038498,56.645086565219955,52.014336118592894,40.1254477337648,22.365071688136123,12.783910679881005,7.119210621108053
3,1,9.808906716040724,19.396769363028163,55.037121754646776,49.07001715260795,40.31062851435182,22.745145582570977,12.88794594633141,7.22646067580884
3,1,8.274476427821506,17.619119369517357,55.83267070623415,49.12347677759152,42.559638647152646,22.78274983372185,12.846804014266942,7.123806442980149
3,1,8.566426654298072,17.929283351423898,57.963050107417416,54.898598161433895,44.083326664970784,22.91438820166519,14.109643073350616,7.805435277408987
3,1,8.511005868924205,19.40259820116993,62.30140293322429,53.09915361680701,42.17739950655515,24.437620951692256,14.664987065981629,7.449786490765216
3,1,9.037333093305154,19.632908238631835,58.519836766824525,50.54882323087304,43.47247613339546,27.062165247430123,15.407608510537623,8.24302750717375
3,1,10.075902515067046,19.20482379257063,55.85318876466272,43.20902748294895,35.35085185262092,26.526263450728912,16.65059854640637,8.331617252975004
3,1,10.068204293357349,19.017077951634782,58.53505247552213,44.241305017459524,36.32357508113192,25.323823090644314,15.35843734110477,7.8737099503501495
3,1,9.239210140363346,20.325407419879706,62.3927797121667,45.36912678002944,37.88783311945849,23.487287070463104,13.942992364841555,7.52880277787798
3,1,8.15361675134977,18.445383073012906,60.931652567262326,42.79048116256618,35.841975828082795,24.686996552303114,13.864466717133187,7.687406794835072
3,1,8.947437671179696,20.792072591611962,62.53807592491819,41.64475559910483,34.33143529163388,24.034080008337924,14.201938112665399,8.248260187862615
3,1,8.00266881825795,19.28366081900661,59.3111213670381,44.88687649342087,34.7621146318171,24.230958849455693,13.142957542370425,8.612938131758696
3,1,8.400108520155982,18.3786645974892,53.6106863132009,45.22212779598052,34.85721047419313,25.519019483329465,14.500379693618822,8.792688921829528
3,1,7.921786349004515,18.411475113534955,55.78854447725488,44.24432478747899,34.297877567266234,26.319487238466603,13.58623529639108,9.205164532228528
3,1,8.748596203343824,19.321859400491615,58.715965428865964,52.6674291249493,36.4355313767608,30.247393505645224,15.104504108850296,10.115606285045585
3,1,8.531640300192121,19.65978218799834,61.73188245543372,49.190320085600014,33.488934848797356,30.653959875470303,16.620587140810187,10.304063778577726
3,1,9.934767526763537,19.62305206919599,62.16480800911721,55.369937074025216,36.534364865946344,27.948174301215822,16.18406715773437,10.536775171923118
3,1,7.881919040145649,18.92141836281596,60.916557872189514,50.807833351705945,33.198015382891,26.69083326266602,14.598447223688426,9.769846887786223
3,1,8.245601595661983,19.6530161425112,65.84091207209906,56.478460271736985,36.61894822751896,30.637289578247355,16.16759172732806,10.926772885392198
3,1,7.186616257771782,19.340990196044142,63.376051605179306,51.326296121315195,38.48798378442266,24.275820419415194,15.19004671422994,8.76740239458871
3,1,8.14846014988724,20.5634728189058,66.3016154966711,54.62770232571966,39.02814075790435,25.96786573317076,16.605797903665135,8.39460707444277
3,1,8.917012517334276,23.052214744990593,63.21189178060073,53.766411506038416,38.786508286528104,27.60499468811449,18.714936987534525,9.10558215101017
3,1,9.188277645976823,22.048745470580187,58.85957271448559,59.39364319889446,37.16180158360821,26.37375702495483,18.944605643780402,9.360091176439006
3,1,10.086094155760522,21.655615975843283,61.113298476015736,63.31203991052213,35.49431155731746,25.65441100730186,18.16882061931021,9.656385952399894
3,1,10.591805303837878,22.735475465745058,61.93866172280222,61.31269687680094,33.5020931315501,27.526827721554998,18.634075870854044,10.060668437922327
3,1,10.285349608101077,20.623073308942626,59.308705271870224,59.95438241443218,34.768075242039465,28.799317965677528,18.20993637154631,8.879202558556546
3,1,10.777216207630264,21.413687552703124,67.03639516433167,61.57513125009082,36.34465406657006,28.521554771687754,18.365297102375614,8.24082605685963
3,1,11.060332514836944,21.30417378623762,61.715730569273276,60.68531533446528,33.631626766713,29.105661493449123,17.329322927933912,7.536547232945412
3,1,10.287300780854602,22.41648634022019,60.79774473139512,62.20015063134453,36.587716390072714,27.06218105185713,17.785179732188645,7.7183028984393705
3,1,8.62065093079645,23.62172944160617,64.03767617605168,60.97468742069911,37.85872424734445,30.530486509482813,19.426206163520206,7.91679469041334
3,1,8.138969613896705,21.947794802486502,63.01292019420148,64.45958244255417,38.82858464379832,31.47174503811731,17.081212567961515,7.079470564694169
3,1,8.24022155530952,21.614946439669144,63.233593242825066,62.64763275284861,38.22766668809256,27.39588957884302,16.84708248711424,7.817109434801042
3,1,8.400893977012071,20.420949479277564,65.78642687983036,60.83562253118062,33.329632534660085,30.15265825779279,17.258062365307335,7.713846647921348
3,1,9.112889156862957,19.88157660465223,60.2639346933971,61.56585372840643,35.008390554902476,31.976222413116528,16.747497944648934,8.285850585194705
3,1,8.823235060479345,19.38229391443935,61.50757909130077,63.91798735125825,36.45933528053225,34.18178227095272,16.87441503269244,7.481134423245393
3,1,9.514781379946955,23.375372696084877,64.88431879251789,67.6574225905452,39.930716413559516,30.68966659743064,16.966091576060244,8.176060492415768
3,1,9.472047440164872,21.1369607087044,65.42584534188055,64.48233816332585,40.62759053675315,31.68863922378288,15.562374392885141,7.879140772269844
3,1,8.831524526597889,18.677743463109934,60.486747847622816,66.61538610921376,43.16852785209269,27.103677254112995,15.48974431702382,7.57818331877535
3,1,8.895929999906464,17.655630117598385,57.016070483811056,61.077009900636625,36.064248404560786,29.952630811580693,17.414644421664256,6.781237670272782
3,1,9.71360276105199,17.361386938349487,54.16949741507196,61.93245087237446,39.43884156896462,29.231402613567457,16.45923608076909,7.3230264776286145
3,1,10.384316729272093,17.880885361943513,57.511483572212164,56.67906491985577,40.88912501233088,25.573498946316835,16.425377765264372,7.637734489505365
3,1,11.282640464804107,19.7812948492565,59.82597024414769,55.143718719404774,42.3214472260102,24.720691242104703,14.56486440292123,7.431018063913893
3,1,10.830777343607693,19.101395033471846,66.40550610831224,57.24981633348411,42.496642726627876,24.880695786863537,14.345500561390375,7.993060203538977
3,1,11.27293227556017,20.349310088780953,60.07886353348737,56.126756527013626,43.007869603062254,22.381412048846272,15.471479671503436,7.718801886777734
3,1,9.07313388338395,19.595848691808822,60.80267678531946,61.18382848900511,45.40066064784915,23.89581290041851,14.569093039426997,7.535224619999832
3,1,9.840936350846672,21.387282577005905,64.34307475978848,65.62407974785522,50.02312074310904,23.46793418798591,14.819944259443139,7.744552443668281
3,1,10.210691085518723,20.80791345714329,65.81421231815922,63.143602784182306,42.71754359547466,24.76696969728293,14.6260035854837,7.990239501720062
3,1,9.926465507513898,19.911904584204613,62.82780514317029,61.954338973400446,44.72162669324068,23.1375168694334,14.538167061502469,6.928458474665135
3,1,10.114984988945231,21.860604192925596,62.03979219402813,64.54731154430068,49.144154929192,24.03374212563253,15.610199179917947,7.323384623998732
3,1,10.002527647626623,21.43504796046878,59.5054488702955,62.165055144575255,41.30720729508464,22.60628489695677,15.50695791107417,7.104217383125704
3,1,10.650198812330062,21.32127818058332,62.83313412022299,62.82905235065077,45.73266097185568,24.85340242356348,15.421552787357113,7.4865354703900415
3,1,11.401018149004678,22.15018367601386,60.14317217466837,64.62777157202157,46.91632780789015,27.867114050005934,15.794242950171224,7.806526034691639
3,1,10.822828179206244,19.59821125046109,56.6367970689006,60.20061834781386,39.66731212664337,25.14893307563698,15.227402311646149,8.158269442443848
3,1,10.384651206192627,20.719077475890636,59.16084254619145,62.75819687637134,40.45978606693592,26.02133269394007,16.54790749810547,8.358930496234311
3,1,10.102122247784024,23.130704181667273,62.926402363611125,62.50271734644912,41.168029433487256,25.55626419321595,15.755704753830104,8.449098144006848
3,1,10.740057371303873,22.037210557496504,62.60496467463185,61.740305587935744,44.755993728630116,27.52446386106159,16.60960050827795,8.94371997555573
3,1,10.354751963838988,21.613073247415755,63.62843473560956,59.941046054351666,47.10116457256431,26.806907593940945,17.002153676712215,9.550804643684524
3,1,10.844986494671975,22.912867549544046,62.829626510484125,55.11649787646753,40.128902052669105,24.541490865098183,17.899750385849167,9.986632213679421
3,1,12.784186640745892,25.10805352061757,59.02080699245861,53.861039476660146,39.15391497255434,24.345398238132418,18.02391540140667,10.688512801288768
3,1,11.652390342428353,23.287845714260254,63.051169465651554,52.45044825444523,44.09729486752235,23.06987408132013,17.01027688945514,9.293386021361004
3,1,10.68681086460917,24.568277937637937,65.07290225081209,58.064472670907634,42.15509249619945,21.982778031558016,17.38449895900176,10.408208277221648
3,1,10.396152034426121,25.1631162221959,60.9522701551232,57.54571687133003,40.734232270784005,18.44670331053079,13.670876717702356,8.89800482450808
3,1,10.96764133641456,23.869791654237222,56.80351590334798,58.05302349939349,39.47871653857757,20.785473427453525,13.21252917752074,9.517166096250625
3,1,12.115736715541418,26.340472098701703,59.65917734793599,61.09467155685874,39.94157457832292,21.270461650321742,13.53160482265618,8.564905064268803
3,1,11.546510396470659,25.19608460136668,55.972587172829066,60.19942903643365,41.56491065734187,23.645965309846325,14.616560392603054,8.122613465867587
3,1,11.050358247715682,23.367740533364714,53.831877632534834,60.320488099912076,39.51368966835547,24.031756871836677,14.020368963881465,7.643446917665761
3,1,11.11917063780007,23.204821811734934,50.28846524751239,62.555572204886964,39.84998590922436,22.89936772566861,14.389281392938193,7.445765630950652
3,1,11.71657423302524,23.90204047721311,49.32299312916989,60.685582820308504,39.01577669006399,21.766166083032186,13.856394488601316,7.915656020581182
3,1,12.239395915956568,22.691663634216606,50.53442064654751,61.92940779264996,40.22391756158413,22.92038379884333,13.416038156688908,8.45201951608942
3,1,11.669374482861619,20.47422512259789,52.41031816204692,64.62218450385966,41.368167171102634,24.736017824917898,14.570975929316589,7.848577939951884
3,1,10.326394227416413,19.7962672469721,52.75815997385186,62.457473032717964,38.520261041722954,24.409759479045935,14.985586906486562,8.157907751673058
3,1,11.386704003022308,20.904928193827566,54.78569148744176,61.81516115458133,34.652098683404496,24.34607474254836,14.732333063264269,7.6464545191413205
3,1,12.052112880306497,20.11874642378031,46.94104864406738,64.5479687746341,40.951959717333004,24.10201888250619,15.46083543483823,7.997995996802756
3,1,13.191015457966667,21.89347497419359,48.5771030391011,60.38083392308946,40.61765469821389,24.315188440774183,15.674828857664714,8.327696819023764
3,1,12.15709703640196,20.603480717081077,49.36496044030778,56.919990485738545,39.97348475667279,25.878857896161456,15.390401904263962,7.538910171277778
3,1,13.050662990497191,20.43187071543911,49.83740077662491,60.74892091376648,36.89825421356918,24.88687127148211,17.657951283050586,8.64658622093448
3,1,10.72796054722851,19.917380521695947,52.50515389761544,62.03934519279801,33.06046715582141,26.603922623721566,16.672560146592254,8.25291807422109
3,1,11.342360011164065,20.595514030806964,53.28429318300856,63.700525069658084,36.05268885837923,27.22554513730442,16.757590149688614,7.893774474860704
3,1,10.643567628836358,21.938804191759456,56.53213550332852,70.3635913894788,39.25779279375089,25.23775135210916,15.651822614082018,8.136930515018875
3,1,9.942347118219008,22.494178695911323,57.49380746085843,72.70156864980808,40.49619154356032,25.813438625674923,16.348673329651962,7.812868206909309
3,1,9.508535826566918,20.728832554432433,56.484423974201384,72.22044206287215,38.98530291295933,27.650874616297777,17.27834953647337,8.491046394259202
3,1,9.511807830276151,21.200161324016538,59.074857312419,69.35065470008888,41.01541627405817,30.241676611272343,18.035546021907287,8.550108978624584
3,1,10.360494836958102,22.440012827416123,63.75713926992642,72.80820771774123,44.47606996215571,30.06048006285791,17.863453801398617,8.526958667139873
3,1,10.310117799831882,20.12756047074497,56.913200735650626,69.93224133382286,41.025284857672844,31.383449650629522,18.45552484606988,8.137431302012866
