weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,0,16.928899827786058,33.72537691168892,49.79159443863896,42.6176693138121,24.894158391956346,16.898095506114515,11.38303168103396,14.470049757373108
3,0,18.17166346416885,35.843715288017734,54.41984974385264,42.14382652075447,25.668938841486174,17.49487291013124,12.469744094000752,15.678787171108407
3,0,20.96256663466129,38.85431660208941,53.058545129962454,46.54519927495005,26.462658306496156,18.238811989547372,13.72363578869987,17.618132072924936
3,0,16.968616237331258,35.56354880055612,49.4108003611834,46.133950022222436,24.12711915466209,17.548458595171635,10.894136582063084,14.192678150332814
3,0,16.335869566656008,34.80042977940734,46.61890785665834,47.97238308372507,25.39936275468592,16.74571696032295,11.059331425719554,14.172972057893963
3,0,18.32276420403918,35.63965410228915,46.50960853831898,48.21029774516409,27.12355056615228,17.79975816726603,11.68938098233267,15.36255091711153
3,0,17.39777260682606,34.65536928537269,43.27566273604314,49.748690438616656,29.737175795672222,19.18883201487866,10.878709315802787,14.070086694935878
3,0,16.82728130632649,32.622032154920056,39.20952354345319,50.19878151223346,29.72297079871393,18.54412174924637,11.168804475251923,13.257825348531345
3,0,15.495459293565233,34.216202149067136,41.94849642568135,52.61639596060371,29.983676324388306,19.67369628702146,10.733056909113625,12.11551441436038
3,0,17.415893914726617,38.65611435776096,45.079070092309976,52.181500473352514,31.712848681208335,21.967360447985875,12.387562322218375,13.713068177689172
3,0,15.021508320262166,35.84089472733835,45.774225750384836,55.19603116952351,31.863793095313714,20.639703172700973,10.498444809393643,12.131170936494206
3,0,15.520633407132994,34.18555981025038,45.55901022788249,49.78268241082676,31.079383241671422,20.395537172490076,10.776230503809993,12.895157708274079
3,0,14.789443266207694,33.17049601976811,44.39399335351245,49.34311150603499,29.405397115055507,19.4482085357674,9.265659540833141,11.597978310476568
3,0,14.769390281032184,32.52988225662348,45.762995697769384,45.21194684474129,25.377007336455225,17.912020091297336,9.572463227807953,12.027706443211406
3,0,13.143477664824854,29.074345555385264,38.35662371569864,46.01350574150864,25.197928589725187,18.313690904992548,8.55485030448188,10.621778788977362
3,0,14.731706762069939,29.716710420157654,40.029679460193336,42.329785014296064,23.094872665888992,16.46235121132211,8.788371530056079,12.050951123070623
3,0,13.964572000425846,31.261104072970767,42.576726419618254,44.81487549689298,24.112307029757215,16.979027020059654,8.408411808456727,11.176473941369508
3,0,15.125396821603307,32.894760989278964,44.440770572696515,45.42282799547288,25.30447829381301,17.619935632953876,8.781424284331743,12.37032500657293
3,0,15.050212056276754,32.06643828527116,43.411436603401455,43.73394193064031,25.802310357335635,15.905613173020138,10.044792484333374,12.421343041756367
3,0,15.23133308958661,33.9366801304201,48.590167527960006,47.8657483768095,27.78869301108058,15.079535218541915,9.826451396264476,12.374343282365766
3,0,15.04366725423563,33.530313094185246,46.794526802745835,45.935666948160524,29.370704168231736,14.28654741642822,8.922916308242346,11.871211109213595
3,0,16.2622038808588,33.09679055231692,49.194984384438136,49.216298256481835,28.688258442791938,15.464099201035879,9.571477402986876,12.9771324728803
3,0,15.602811241586398,31.528332171121473,47.451485996282166,47.775357204596865,28.73530073238795,15.853879611788997,8.884456413695705,11.681079231372156
3,0,13.970288834992914,30.21440594047008,50.257724296296416,47.45425726964814,28.892983399733357,16.19354838304566,8.334351122209048,10.638127037781164
3,0,13.787337939958196,31.894209564846754,52.28589198705176,48.20293982602827,29.0665156962251,15.26141989207684,7.843742603827084,10.488875950288612
3,0,14.37158070467079,31.66275643683428,49.283022140144666,52.781008392818855,31.75364914995611,15.290664552068,7.9328513845082425,10.62465026813123
3,0,14.748189104044382,32.17705058555673,50.154979498611176,54.24139565419631,34.382498450817614,16.289613323742802,8.900274242838536,11.420885256022524
3,0,14.787368540018349,28.1052810503309,44.967933155702994,54.39475247629673,33.47805902248382,14.99219226878509,8.765204244701668,11.725211601041556
3,0,16.669736651609554,31.30661451769704,47.94604394329084,57.32318093749416,34.655646734697065,15.185788460336402,9.14435085270434,12.961800056158177
3,0,14.035515396320942,28.699272618959878,45.63885893874691,53.46915513210573,32.018411814839105,14.981415749946805,8.779009661010942,11.524839561410708
3,0,14.59746393308994,29.982245477018314,46.338103538479004,53.89543145804846,35.56987913759715,14.708741468505963,9.623376285257404,12.01446367129214
3,0,15.664833900308622,30.70196676711302,49.71232710196406,57.03254752392396,33.7923254641993,13.29088206362427,9.231398198407723,12.35364958069575
3,0,14.927816825251227,29.17908898359476,47.57497405109558,50.90741777739517,31.29205637565024,12.021917520118771,9.079068425573883,11.821300463774218
3,0,15.111226490585612,28.88187113722144,45.88262130483504,55.24539538376581,33.61782404523368,12.504688339290421,9.095101373784274,11.822493790339564
3,0,16.228285057098084,29.056617676969253,48.80642422951902,58.647479438004055,33.717445912570426,13.814950489472361,9.453250344072258,12.605287578985454
3,0,15.52492641791071,31.991120312058754,52.852361383618636,62.19675131366902,35.14456373070669,14.338220361345359,9.464952994197628,12.038533059632666
3,0,16.197830917872864,31.303744324177767,49.558476594328376,64.81540815461419,35.598139479811046,13.182207673760512,9.797859607250805,12.806489884654862
3,0,18.562621820562164,37.80117916970044,60.68224629626977,61.04017478757273,34.68741135859572,14.724938013343257,11.118162553426895,14.177232647533174
3,0,16.96923821408242,34.600855250439665,59.80619473632038,62.34523935289643,33.144760955125044,14.2677798134266,11.290980880373088,13.969569323217119
3,0,17.446757920891336,31.29745148123159,54.72040234707451,58.59086391047638,33.597491435377265,15.418491592336508,11.392496443163095,14.379537801911868
3,0,16.203374549826915,31.101837279569004,54.85446912867376,63.592577497505,36.77238401897062,17.043959373060638,11.01410559622922,13.146686335856193
3,0,16.598610717036184,35.02823219801378,56.215856571398625,60.292056402615124,35.61327793986527,17.203514357532686,11.342069580410328,13.500902800571108
3,0,17.901834763189544,34.148834209550195,53.533617730669434,54.70368948356526,32.53975549089233,16.298605508055797,11.838268412761582,14.59683966719102
3,0,19.970918020842475,35.68240906868312,57.9249286018501,55.2520877838007,33.406338186794315,16.87672714184144,12.193327368598814,15.282041044114456
3,0,18.717926164432452,32.57080147141224,56.510918974071025,54.12576409156566,34.16357789744509,16.302743598107178,11.055947827175594,14.312589052487663
3,0,17.459120839948525,30.483463973523723,51.741641948695694,59.92860578100847,37.28363078328211,14.614588759673277,10.699007751815325,13.816779786994765
3,0,17.722320142431546,32.74058299765289,51.361889629378744,59.292618096410955,36.159214494122594,14.243306226910402,10.593731915270308,13.913189676667326
3,0,18.2832314368075,33.896304147828815,52.656512586968645,57.69805117042911,36.67258955594812,15.131583845676545,11.095181700567789,14.330832464597204
3,0,19.27289290780195,32.25911485292493,45.73549600323006,56.695263112591576,37.15417165934542,14.590592664133089,11.706645569051464,15.42489011359263
3,0,17.092861885410073,32.87880945550497,50.128514303411116,61.51153730722355,38.67908134542502,15.284032311443667,10.825768942872491,13.636836817042678
3,0,16.706376011365542,30.252271500920838,47.1402032331457,59.19288118497758,35.92675373387918,14.425771668523492,9.940875182328584,13.455340933710934
3,0,17.65718619653761,30.953454472639066,51.493755395938344,54.54010379929725,31.61719977318856,13.1201716639057,10.426557123058954,14.04724276294494
3,0,18.212041482443187,33.734191368579246,52.85669635830887,53.25876498361769,33.134814400071186,13.741165935091285,11.01516225561414,14.38254337458954
3,0,17.151642721348487,32.412121545695626,48.99419674880452,55.778001676041534,34.958916565663536,15.4480023747286,10.652595159921303,13.535181438561805
3,0,17.71643063613098,32.71035098641243,52.55411559753561,57.689446367862715,33.111923980091014,15.002151145620306,10.564480575550661,13.854757770114398
3,0,18.907931983192015,31.24352396324435,51.47989283126328,57.06821938404386,29.91144779024757,15.087594313937823,10.832801290757532,14.82552255195114
3,0,16.750472621022613,31.597606961643297,52.59457652793631,62.80921606374578,31.798620447029354,15.538696866385806,9.896051702432946,12.984523713964924
3,0,18.141961770548846,32.68350813188025,52.673429281141765,56.83944441807369,30.966199619125746,14.620550907878973,9.785382841608746,13.859039385534752
3,0,15.935070028695364,33.10263042230731,54.08092205775721,54.870580522000324,31.406301447070625,15.485057672415754,9.34036069368445,12.463846175443038
3,0,17.35503749942505,34.80713496765538,56.864883813837025,53.89749425848198,31.701592278203673,14.710005826346551,9.79569565835,13.159673487709375
3,0,18.813487409231453,36.18249086034986,55.66884287144498,52.0977057857222,34.464829866399135,15.687449723668857,11.081709642506942,14.487864657492729
3,0,16.695870018582212,33.23636147485121,53.95674213372943,50.04040288919427,32.962538994775414,15.508034631672434,10.22635017123732,13.090154894794374
3,0,15.782764504336457,31.37826803361504,51.48163736598155,53.08629477868132,34.703881303354045,13.601235590944242,9.025308962568149,11.975253653902936
3,0,16.30847273815425,33.545643296565665,54.68538031025779,55.892759842768406,29.173365371721317,11.992494002119873,8.717019316341778,12.21798066593508
3,0,16.880016660434862,32.318855465256064,52.58681702985945,60.360169278334354,30.89030522661889,12.428748531069036,9.068888964045406,13.217578676715512
3,0,17.684318407582094,34.96248456993843,57.410959528344826,57.820332218792544,32.28739620235358,13.24987344213102,9.984966376022749,14.107596613116995
3,0,17.506083707200034,35.33413073794261,58.939771230779094,50.78861669353252,32.492836333450995,12.005600861512868,10.82384948630756,14.573348647834015
3,0,16.944579355331015,34.29844902890958,53.78782282658896,46.44994388475627,33.24094690875865,12.122437458593463,10.074060751951166,13.963489373571528
3,0,17.914994371295144,33.9544151846744,53.51175217635356,44.9512670206865,33.4216583731671,13.228124461260325,10.450863888758986,14.394683201432604
3,0,19.435044721545836,36.8777938337573,57.920993418772326,47.97955751742914,33.67786926062788,13.880404186603077,11.021321020663724,15.360657690215836
3,0,19.027274782016757,34.4246010111792,53.87027347774766,53.41796989233388,36.77037784289912,14.834367568166655,11.062295971823204,15.175413890923235
3,0,16.62634394568544,29.63374022726778,51.28737267659004,50.66648409547288,33.83727802851864,15.340721232936366,10.118757356873212,13.50030056047281
3,0,16.85596040415826,27.111584268749848,45.74203884856765,48.0173555906848,33.715402699859766,15.370122190197192,9.705153523546771,13.593595471219482
3,0,17.66252000369936,29.42090681219802,49.094126888659375,51.56366820994812,34.99819756563622,15.565825563955002,10.17505127826037,14.525108702017297
3,0,16.262484189601032,26.945683033389606,44.47353834955844,46.63550835651423,27.909577114210894,13.312636638610922,9.178981699310397,13.0514281073527
3,0,17.5173520782468,28.63541016862111,47.714540409710175,47.89010082200601,30.44959028289236,14.534144343126368,9.577732568048354,13.51445989845654
3,0,18.277890781367432,33.617056334880644,54.08395200146405,53.992891354579115,34.21978509562578,15.121166212430612,10.379999438368824,13.882673521969851
3,0,19.553328800691535,35.73233926683789,57.06029908432385,54.57733725486732,37.544337650579166,16.619408670424736,11.122666133312695,14.876929297599625
3,0,20.003843509334008,37.38591263003638,55.1671989682226,52.02169439192036,36.488225149534266,17.409478549193153,11.543876668678752,15.12527724932017
3,0,20.408049969565397,36.38058017818296,56.308680234615714,48.963133946992606,36.36620630657678,16.969358683205794,11.393276069173917,15.061096491300619
3,0,21.23240149440422,37.762781519684715,52.99722706199903,48.64761834381185,36.333431222911614,18.000003023769715,11.399505714619098,15.480436125569073
3,0,20.882885581053007,37.658542564465506,52.37191253835953,49.121668525873794,37.15058635052854,19.590714435715526,11.911066664423608,15.491215150375256
3,0,19.675128307124393,37.30560225683474,52.27941901292937,52.24832058467988,41.963945032275156,21.90082395735005,12.039952954422995,14.631051702164218
3,0,20.391729212564737,37.88140051498085,55.11911021123418,52.81232796969275,40.764998842990046,20.1717686465806,12.306048234113,15.4833999450636
3,0,20.94753835477944,39.36184364538209,57.26765113799869,53.51099678527211,36.419645391747146,20.93433150118339,13.196460216552802,16.03774287755918
3,0,19.69420269703548,39.74732586462265,59.73769491962612,50.483172952296734,34.71608019069191,17.496500107508343,12.002650530014538,15.00982396467061
3,0,19.955196560489814,35.925307009301775,52.92259996311112,51.31414188417586,36.18796118859977,17.454883384147067,12.525355495080031,15.649416457396446
3,0,21.349983269706726,36.50865242605384,55.104382429379235,48.5649975969813,30.122992565646822,15.367096057119248,12.135378603875987,16.58009422486151
3,0,18.782346821723856,33.148422861443315,52.624947167977204,47.79220578433614,33.45437518718338,14.3972173939943,10.468179729062863,14.638222441217032
3,0,19.74265020317403,37.21671644959655,57.72327668675044,50.89195487313894,34.30846284524262,15.339841086991116,11.35115471558773,15.514931350830128
3,0,17.722817932256092,33.58941208506666,52.410633981605685,47.09683846863253,33.71300210990664,16.77832078471575,10.51517437024816,13.629145051776142
3,0,17.479141786053795,33.96602949626055,49.64685935726908,48.6927347478719,33.948835368535846,16.54374890786941,10.733808924890129,13.293729743004095
