weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,1,9.353126129703544,18.724070455208633,49.74735531379714,52.408624232809906,42.784395854009006,25.866912191886996,14.14353807602923,8.099533790974615
3,1,9.814669007677432,19.44531345670554,45.68384536639047,51.8554024266291,42.55432751804093,27.001713225499095,15.145196855422398,8.296550151430232
3,1,9.272407230006639,17.453501027892592,49.080759373591476,50.191225500555745,38.33906830442717,26.888447745621793,14.936713747018556,7.901561809347589
3,1,8.049872326921692,18.375612506952262,46.95911845439068,52.209283092093884,42.214885620748724,31.905852972118744,15.300107935052708,7.788116302476833
3,1,8.153045169575597,19.78658541077358,49.80231806661058,54.60581867070531,39.67348418047118,28.468094081890616,14.806341109405665,8.177368070107937
3,1,8.224070190110911,21.08746276934816,47.70502863496951,54.215362223051486,35.93666540568116,26.147053332076997,13.388666365819558,8.190336799055265
3,1,8.24625093954379,17.432057074290864,52.82039119114448,55.95421156976754,33.539486445471894,29.252721729660976,14.686688174841404,8.376196562085756
3,1,10.077440938719974,17.81003790222372,52.603701502749935,55.900240520802804,39.29368218122452,30.59591527727638,17.948455061773746,8.99419361513692
3,1,9.777342356370722,18.105847008534617,45.178386004840895,51.672858389075344,39.763621481872896,31.111725166517616,18.562567930491777,9.656421135112588
3,1,9.251927908663076,15.543581787463573,46.49524850312307,48.86978252037657,43.88711114727116,29.476355290972013,18.67762079113051,9.474697855427253
3,1,9.92870938513278,15.286351214374083,50.65564087175727,53.40424240146121,41.868196355503684,32.188053412768205,18.550176859404882,10.579973260433697
3,1,8.744449107464906,15.519676592595664,50.067104238703415,53.34143473049551,38.267431717768595,31.226230131120452,17.762746281939183,10.077704527272102
3,1,9.205584541496282,15.862682828103164,49.68655775455551,55.091461659319144,39.28858082547625,29.542521854971245,16.705297154197382,9.305085905048596
3,1,8.01858659954238,16.250537168615665,57.20413489990574,53.092931748650095,43.70277027587917,30.45851222349998,19.549549822238983,7.778754109789003
3,1,8.592371667399087,17.43290977140848,49.71929693883037,52.875466347732676,42.48855174961944,30.57347948615643,18.488636065567007,8.327041462340143
3,1,9.00290159740973,17.30587509889378,52.87792778681167,56.08302232271653,43.19278454094266,29.757974380319876,19.11134497421218,8.897894546611388
3,1,9.168777913332962,16.96783935830877,49.11582355912127,58.53153765824189,46.81323192288922,28.37535596264181,17.732951094192742,9.535260625856614
3,1,9.488351875811803,17.888606447846385,51.395074389365135,65.55073076544103,43.319060773357755,29.899512905351074,18.805317089782836,10.324669813921568
3,1,9.350461544342554,17.611020717948616,51.74480093276858,60.01956344640439,44.80323066650362,30.42180060005221,17.586903971356882,10.706556534915846
3,1,10.1902465566413,15.051002435363001,45.83246409411028,55.351487568955285,39.414918466254335,31.973365586611724,15.076975556715647,10.176767937832977
3,1,9.508915350402788,16.61226266360962,43.220552202422866,55.055098089563536,44.71000314445497,28.342411539889394,14.903564952444162,10.116387117415192
3,1,9.59721451775909,15.128223217596096,41.64593322926743,56.51364100271457,45.08593174534068,30.76692993786932,14.374011484954924,10.86733372149573
3,1,8.735942844740542,16.466288738825146,42.05474019738014,56.64620346065968,44.605027723403715,29.870069472558892,14.36753951374023,10.277556920638967
3,1,8.845503261876443,16.9190473541768,44.01871991763002,51.73594041712826,44.739951071057796,26.58177558114654,15.769785700497625,9.520798472747797
3,1,9.366822656585583,17.54157552635998,46.30720633459127,51.09139944648552,44.915478511118316,24.489850585705074,15.746818264389967,9.799705610674227
3,1,9.167962069060327,18.23158520487843,48.142196294811185,53.64107724824141,40.274839676958095,24.045172473639546,15.309223553158219,9.304567000905116
3,1,9.192523048782967,19.592642866260505,51.68321657908457,53.998558614022826,39.04073076050925,24.509392086081224,17.220593766340833,9.800823672603476
3,1,8.988132951802775,17.210561438620385,49.00710175105743,53.70345040744615,42.990826825740555,26.856597709868637,18.091468735935145,9.990187985874854
3,1,9.33768210449293,16.851245979423595,41.147358985621764,50.25620802797212,36.49682904485605,28.47620576214627,16.540396510471105,10.487844351013866
3,1,9.329510958418886,14.606442114758714,42.26711664781653,53.02657786328387,38.519749978840515,28.295029180303338,17.985787730687537,10.080756212468994
3,1,8.58432132025492,15.962396873174004,48.340209574495084,55.328966307426754,40.88332887368651,31.404618929527032,18.964057655261676,9.180922248011976
3,1,9.648270694588962,18.667661820985234,47.55445812044217,62.78953999988083,41.724981655480896,35.69912509968636,18.23463164706891,10.918063009755762
3,1,9.160499195732388,18.943441791112278,42.07225354946922,57.242427264173806,41.07485492980266,36.3164568688573,19.530325155604174,10.134921861745879
3,1,9.575041386056828,19.88694477890566,49.390573609392575,56.110643305203325,43.38177085157046,34.607445059992166,18.488105116901316,9.997008217026751
3,1,8.398975423858483,20.117023438994188,48.92189740564601,58.88973246426424,44.46645030799405,31.419725167425828,16.481908761855795,9.704561075880422
3,1,8.674245094799007,20.890333108920853,54.64295125349696,58.25779707264393,48.35475832118756,32.20913372987758,16.83760972411722,9.488144767469556
3,1,8.738983336958388,18.878990231127005,52.44285632281528,56.192417288790004,48.15041724667674,31.99117438052012,17.001800010629005,9.041781727253998
3,1,8.646625796692309,17.56467537227841,50.09143154339319,61.47866023526989,45.51510448806884,30.3321316191715,17.058353354961774,8.516805410305238
3,1,8.093756821217914,16.725979141887706,50.236989319995466,61.070678391904714,43.04043813936051,26.948967358876228,16.258259065880903,8.358030239130622
3,1,8.611626552708259,17.135049670809956,42.8481045265601,56.11243534718787,42.61698822625158,28.980828920268205,17.429500494487943,9.345033984490705
3,1,7.715257464526286,14.74838186930691,45.52233637890372,59.75282187164695,44.00807663269927,31.570315337309506,15.827692831174412,8.38937803994366
3,1,7.970878828652563,15.539231719756541,44.29439762884718,63.9630839018262,44.62344095951492,35.26920517631345,16.409696228349144,9.024951068172138
3,1,7.490697700361352,14.37368644971023,44.49631979868088,60.70381244224042,45.12495806385617,29.851332473162014,16.672387063971218,8.486349148857474
3,1,7.152628642407949,12.761874819648716,44.19227278648576,59.46550510343743,46.11926456534647,32.62412714854574,16.448706545415863,8.795387805646609
3,1,6.616377903117798,13.53280463134028,45.77510959115102,51.79767207095676,40.98144000975705,31.786366755463405,17.719947494502243,9.19097947272378
3,1,7.565762402683922,15.112813150507696,45.343361812352335,51.347081476899405,44.81030220281933,30.69881275164908,18.859344863794025,8.482061102444751
3,2,11.901375529418607,18.818581870922984,57.1986702982954,48.4495904675343,32.61420105640813,25.616437460967994,14.863470207286834,7.006372919822614
3,2,12.857961304012575,18.134827422129966,56.78627259756385,46.2471625362762,31.464651914400108,27.008765754565562,13.90541537566082,7.450257735735568
3,2,11.004847106071097,19.731349187527492,59.15962195740608,53.46387020183158,37.75487975119375,31.06215434195809,15.014690474853628,7.095260714086644
3,2,11.294676141509424,18.235422215253486,57.30894191519009,45.7814130949352,34.52824739043386,31.44863293373183,16.02002062001339,7.365190515753855
3,2,11.852327768704079,19.85428937346667,60.62689902939668,49.474310737343814,34.946889058740375,32.33198744552419,17.88902742435706,7.7762900415470515
3,2,12.518718134650161,18.85631828722651,58.631204137976546,45.47059388180844,31.366334301236183,35.839105613719525,19.835998459624346,8.508965507709219
3,2,11.893147666389574,18.012914503397813,55.10037766917277,48.024883827900666,31.75708356752869,32.84574105704241,18.936869497684533,8.392261890695307
3,2,12.113267869966636,19.90911201831634,53.47575566520582,50.57759294124605,33.96931152352238,35.00194679585958,20.72683482275206,8.940404512728588
3,2,11.554764885971446,18.23128392736345,54.49106209810558,54.36681905528225,34.977768960200834,35.63173006231784,17.710347749491497,7.782736441804769
3,2,11.39490508714371,17.91210163357047,49.93972418699695,59.34806141697171,37.820999151371026,37.43876429033747,19.093509849678203,8.027297591057698
3,2,11.988761293123067,19.087533753538825,51.72505343577663,59.45411450514892,37.770539328225624,41.68855760151022,20.297882712447404,9.16241815871017
3,2,11.743591996351919,18.49305260040094,55.38188460098699,60.35583357524078,37.76142903623714,36.59127198582725,21.658037199331837,8.953176392432953
3,2,12.353097627691117,19.71201358106447,56.44554378880893,61.98052293436238,38.29785216636557,33.243221628780915,22.050829671335325,9.452658114947313
3,2,11.438431028473738,19.656011493456237,58.10333917457276,54.379485521128096,34.82638755061265,32.48145907298963,21.15831153097742,7.801398371182831
3,2,12.82169010284956,21.218632788202033,59.28101945679008,57.05303121763918,39.67762905825447,36.2773076385375,20.351682488732727,7.804033147382842
3,2,12.213256323877696,20.71610115536499,59.765919656274306,57.8316172009519,36.69327738495212,34.76038370390735,23.346645136223707,7.3858072936791475
3,2,11.623286551964648,20.894240652606634,56.66304606324532,60.30577753771106,33.75605484136251,30.315523201814393,20.151953252141634,7.647815353600896
3,2,12.993497812692011,23.591956524457412,64.19439876112213,58.98027473553264,34.720085982320526,34.022915034357816,19.918060711189053,8.162594363601361
3,2,12.210121259325835,22.659156522597034,59.21231166831511,63.912865127919446,35.609247223559066,33.62312501511066,18.687976137678714,8.266572065301515
3,2,12.384984416432493,21.013985707477534,57.95522223686781,64.06240749508129,34.974123678325945,32.136959447925264,17.951585784893776,7.739795041104744
3,2,12.434698863030452,20.658986877059885,55.26048235743741,66.80355360358803,37.69050472591653,33.82292318413775,18.472788155374303,8.38456574197874
3,2,12.566456642427779,21.017609757120276,53.38483274292857,68.81229119830337,38.89025377678739,32.09311423318386,17.73289580156312,8.831189198412208
3,2,13.636438593775475,23.07727678723879,55.53463664445777,64.02512291669832,38.157176038456974,31.806984675106992,18.863999989368857,9.858281315578154
3,2,12.943472411293103,18.716157010772015,46.0876309682935,62.51304252041685,37.930579823747735,30.72777543489722,17.13956814693624,8.80371076239774
3,2,13.248290422409317,18.972014408601503,47.529980781481505,64.69008267427478,42.050526400564635,35.58372782446638,18.66414752613462,9.466564906716899
3,2,13.966835053167324,20.799842477863763,52.55103655073878,67.59073001652213,43.53958658384717,35.23876978510279,18.350525012538576,9.460964896443116
3,2,14.146654717153716,22.13410674660911,55.53698485121354,68.98899257881068,48.57663638577109,35.692586577444104,19.49262365112038,10.557766860043193
3,2,14.26648786109027,22.85871219578648,53.51424058184754,73.15144639519437,46.67842234942734,33.403752954912854,20.277132804152732,10.800337964055194
3,2,13.531275922668698,23.24118661245774,52.02934280085701,69.31346045362584,44.485717436481686,27.732022210470593,17.656138524022037,9.249078249337698
3,2,12.657371518159362,22.139547771319585,55.051819600056064,77.21682759891394,51.40922510340081,30.253348459488574,16.98343324033075,8.454940947342891
3,2,12.678206976948005,23.175212506070842,61.59639300849468,77.41008238641359,54.54825409346694,30.61493072574354,16.51558804016019,9.20793548776621
3,2,14.34032899585047,23.38034199694372,58.44328827400447,76.94622500086936,48.61689987401174,28.968592720134517,17.279457774956644,8.959991963663724
3,2,13.712664686025008,23.8087510908434,59.464392298069555,77.03706605799206,45.302638164017225,29.07729752452994,17.07791685172499,8.617991668028509
3,2,14.308351938414976,23.00385209890958,55.583203566216504,75.24625728614437,48.52164711344041,32.14919682173369,17.23474444631238,8.452211395380784
3,2,16.03308827204312,24.20926180326802,57.33002162169762,68.43890210280068,44.27508564911491,32.71619420492542,17.43366086400932,8.904752222090789
3,2,14.77690711324803,24.748132511482407,58.15477730502587,69.50064780595639,45.31445572117816,35.496759076110145,18.767127962060115,8.714755869308773
3,2,13.901974527201293,23.923783825903428,60.42227360231501,71.6490838250998,44.74006037079838,35.35487585557554,18.9852037041419,8.463960812384972
3,2,12.62174413354866,23.6575749313453,63.98551746730109,72.66554810109128,41.396393876048876,37.534471807053954,19.400346405834917,9.375099463042238
3,2,12.849879672975538,25.191373016072554,63.977564104968636,70.56634371095542,42.613510524533936,37.34276564877156,21.37028896997058,9.499348498784405
3,2,12.573054805041451,22.746605632170365,61.05200431676697,70.47675430467353,43.55699884118815,36.86273330000233,20.566523037014136,9.504904171544544
3,2,13.96499098347832,23.24930521333069,62.893893359238064,70.75968262559145,42.58242973835937,35.70693680645903,17.30529331521955,9.090655293345785
3,2,15.170992209918504,24.15410385647948,61.88268011308825,74.40120779157425,42.976520651826796,35.85604864899993,18.168208849980573,9.985258983720184
3,2,14.527441263684517,23.67536012899417,55.09831036187401,68.10730432280396,44.661134139396005,34.66677133012032,16.089300794076433,8.419920365343764
3,2,14.689780366839116,21.663779497813582,56.13299083624433,70.49601577205893,47.768407510872464,34.413029911237516,17.742988684563947,8.930438559049158
3,2,14.908685722960087,23.18505549587671,56.44468559991657,71.75477593208872,48.23221086821372,31.489875595585264,18.175220572594654,7.7769539585385
3,2,11.553404034522908,22.29920183360608,53.99130882688113,69.00871245289873,51.449419379582125,31.67403832396037,18.621789844982406,7.264125682491142
