weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
2,0,5.017947119104844,5.8501170916526055,23.388666362746047,34.817304510191185,19.66177194841786,16.653790773589513,8.833833174192169,7.728976342232273
2,0,5.187093089631403,5.640499069305836,21.238938529429728,35.88067466401575,20.25341610947051,14.920519122009882,7.4533884424281815,7.602584108510745
2,0,5.611055745307336,5.7556748350385725,22.059673158249623,32.18614090214447,17.301218038503727,14.18878070219757,8.122968518665026,7.646026578647515
2,0,5.964178799131164,5.804516257919258,21.1792277306482,32.825370524238345,17.93492876153452,15.664658851350671,8.636102719839894,8.19307669248234
2,0,5.608882045278371,6.616530413438002,23.650017560455186,37.003916038002366,16.85770147111552,15.744291627087431,8.309297913775204,7.799830936026218
2,0,5.1725365364649125,6.471855612614343,23.08537239100412,35.00726420097073,17.489703962553776,16.098395004540556,9.39620911583556,8.050751022904679
2,0,4.888231989318088,6.1167378186058,22.92840713835713,34.56284766197517,17.999186087532127,17.07634538571387,9.075275426561335,7.865270124040278
2,0,5.290923692260222,5.959499779652407,22.601147297873073,36.11040684794622,17.201618327160805,16.721352981385536,8.197898785957234,8.268389710897573
2,0,5.78072323365945,5.983402233161383,22.623335805787896,39.38120039724816,17.640229835912262,16.74023956839834,7.7544782878498815,8.814892278895384
2,0,4.650148848778089,5.449373678859779,23.015617872892573,42.8786930921526,18.13986435890629,18.231276745857862,7.549607399693873,8.389970775637957
2,0,4.6513785483857335,5.801043305656025,23.761286479818825,40.833746991505926,18.962468507053234,17.129079082605497,7.008316140255674,7.646987140874028
2,0,4.873214810895836,6.195746169599485,24.02068815824343,35.12477118286941,20.961490132580188,16.84614638491475,6.896680889498243,7.764647205579057
2,0,4.887926719697592,6.419935086231109,23.242055429059615,36.80647974558133,19.85454456158437,13.59005593191283,6.493233962000121,7.337610436630651
2,0,5.127361463188421,6.7408640926568495,23.377573878878128,35.821990185298695,19.619972666131577,13.433710828941628,6.712679863578999,7.352024064499896
2,0,5.003122230429256,6.7843582604384265,22.70099947611043,35.418886862930385,19.912720848335184,14.458574930200612,6.42249171372989,7.750841981409015
2,0,5.071748780894268,6.827126311640072,24.63703536963403,35.155659789418145,20.98173075628551,15.837313927896824,7.021476468980168,7.595508711686716
2,0,5.381017710316077,6.538710232149768,23.89422225460542,37.798598910999296,20.53616308144314,16.531242984361693,6.967672577019308,7.869355397658448
2,0,5.692400945174415,6.211971078113678,24.371680454437765,36.54547007853578,19.30156632809855,15.578556918034538,6.765759311283951,7.304279745592194
2,0,5.562869544725197,6.523013876279586,22.72314652479023,35.36310950453246,18.56920353052646,13.710720830039344,7.320956603911054,7.028228996163788
2,0,5.361644598014755,6.912304858951302,23.45449576285511,37.016623701449554,19.792121883819853,14.603434407493683,8.237817987301755,7.221988270733448
2,0,5.684098502220161,6.7353403507884995,21.541519868421318,37.45709260223218,20.237974623953708,13.689963275170076,6.910873312022352,7.309884479273918
2,0,5.7342775558420795,6.246662882180449,21.02637708135063,40.16361670868289,20.64888136840517,12.834180318376479,6.511228370221951,7.498185246357911
2,0,5.383649385937557,6.193492249634978,20.837968506910258,40.38136200809089,21.607246146215722,11.75882289727242,6.341760406655989,7.666526433186896
2,0,5.863858313143802,6.550334817237641,20.499363027599124,42.09118424956487,22.89976294091748,12.562728087370795,6.677704779399469,7.994355424358812
2,0,5.555771411681104,6.193895768706856,21.514825709940748,41.472215578375526,24.198283962120215,12.818366342147115,6.719350827375697,7.773681719794349
2,0,5.5964750910972905,6.293046871706631,22.348520847189988,37.23382504176292,19.03286332063578,12.20034699033286,7.170023337316327,7.170999412593074
2,0,5.195777459853119,5.835784429997558,18.10413078455791,39.25654925383228,19.266488851270914,12.54450914569224,7.273896640534483,7.370473212339187
2,0,5.532693676066569,6.468570467404204,19.21316948481851,43.45276360148536,20.730854355073244,12.524356075549168,6.988173796482408,7.694390101376743
2,0,5.3780226597016405,6.825624769846708,19.6782044192166,44.50667082438689,20.882300466307907,13.498746736019331,7.0854038875703464,7.147030404666778
2,0,5.620462240330186,6.955207280145813,20.491213755983395,42.28432396505073,20.986837812448634,14.289020561625087,7.457546156028882,7.099652238918985
2,0,5.251300420754617,6.744247630279747,21.353232179007822,39.975815178126076,19.68662293146813,14.646037478935886,7.9207762343500265,6.878375292780942
2,0,5.3621692457581105,7.2492232299807355,21.891563354734796,41.18019861948488,19.366732320409568,15.153073149292176,8.214038745127391,7.438827351934577
2,0,5.534548866913291,7.858325631061312,22.85620834044133,39.488875215413366,19.577343317264944,16.52109592621959,9.134530960180653,7.254290148829893
2,0,5.9735976522529235,8.286792205391565,24.7762865790584,38.64577974147118,21.4167388993083,17.410328154250674,8.995013171389054,7.283880687429467
2,0,6.253197380941349,8.558173937004042,23.453838493538967,39.00541039354692,23.17327361800619,16.654805792633713,8.356483247943732,7.255977146551996
2,0,6.570943775222896,8.15753878784237,25.131349844623372,37.496480541416226,21.988646834041976,14.276776040671493,7.298701044841098,7.745834099541159
2,0,5.630996454255045,8.00633407367913,24.321606434751185,38.85417777112869,22.03089464852957,14.997335515913457,7.834893032636129,7.468762591942504
2,0,5.609008288293847,7.90062638092087,23.580838314347528,35.247103202390456,21.84983194533399,15.08253475528351,7.395215530528283,7.134657794954833
2,0,5.507413505808955,7.949567456654044,24.21648415111029,35.729251095962425,22.630242614887038,15.342251029142439,8.063758072400235,7.704771229379886
2,0,5.778981250917148,7.427102515432971,22.93633599400393,30.706687406598007,23.097861770431646,16.664666728447155,8.551370640693102,7.516333438684854
2,0,5.560435038045676,7.42294912332594,23.033075816287475,31.7901895798025,23.416211812932886,16.643927236238696,8.604925547461464,7.44793506529076
2,0,5.031938407622632,7.6693286543352315,23.417369716483705,32.62325199025321,24.085379796671717,17.443102535167366,9.32947133607736,6.588648187434884
2,0,4.915320488908816,7.688034807440253,23.81690732478287,34.875584729065814,25.10989608358764,16.571299264755485,8.818535028968242,6.398727574775126
2,0,5.025243901813748,7.717856513950451,24.053311380115478,37.18824471108415,24.22690516112199,16.53262543877161,9.57955677288242,6.8411584884318195
2,0,4.458147748019692,7.947032308132155,25.96370087030809,39.55531364607519,25.409462305996872,16.237509672844688,9.513209914801422,7.088930817171286
2,0,4.331677360879717,8.338073722412254,29.238990266685455,39.463283737057274,25.90750294015562,16.74247545373983,9.664791543927825,7.400489301978485
2,0,4.693220279471423,7.7145027805373045,23.11613091601632,39.73742885700594,27.240624162805215,15.934725214823889,9.364525340297753,7.674025405956609
2,0,4.3306967874509255,6.960148061468427,24.196361275734137,39.63463048660562,27.019762472375334,17.30425345242636,9.636348761224484,6.953920094721043
2,0,4.579447411545907,6.4124566387205135,22.604384437614566,38.96743126844787,24.29213250962515,18.72407509161124,8.511783822404523,7.316215488490855
2,0,4.353283158874663,6.454322505027232,19.596840211982794,34.61647363131856,25.062782094323833,18.97257174668999,8.836781681875827,7.128005690507806
2,0,4.526275181973471,6.883587391798151,19.891978742636194,37.107155443025825,26.75248788398933,17.810320853163514,8.44032738228175,6.610093702064131
2,0,4.733513318798644,7.098024858761494,20.934863673960347,36.0551007909829,26.20228470956881,18.753111503081914,8.454778895977828,6.643523247815371
2,0,4.941582823275587,7.662115883588015,22.23791615338654,35.39161712488349,26.258391631300498,18.268005475302516,8.277437929395768,6.737005032060441
2,0,4.762833106031393,7.178193735818818,24.374847077296728,38.45821147586088,26.62713297111473,17.141258006455708,7.8844309482033434,6.194077053645445
2,0,4.1570218599962345,7.366899620598049,24.177135163105046,38.50728219681242,29.365236600318784,18.844597604812797,8.639117347561237,7.112805641285493
2,0,3.9969062340555954,7.311822105251007,25.976353105850965,37.03624943615962,27.167349817665585,17.783865460654333,7.800743201613596,5.749770072727431
2,0,4.039589096983785,7.069890071774118,24.731085834241668,38.80542872946595,28.74191418755114,18.08976616825421,8.292441632013741,5.388906981312437
2,0,4.246481439221886,7.0353439304510585,24.857307102293056,39.75198839052299,26.411275898317786,16.779420547988014,7.510851269128907,5.663236540668918
2,0,4.256249330730988,8.001600653051467,24.420247283776938,40.671526010334375,27.112716435777564,19.210963209744193,7.893688918546247,6.027724453821486
2,0,4.383316724514089,7.5117005743297804,23.802041412330077,39.984872124729215,24.976318012067484,19.48094738323505,8.613095004251566,6.2812748756435095
2,0,4.704346363232505,7.214842300824075,22.194532517996773,41.72055912096959,26.218567099471493,20.4957451838309,8.512977526492914,6.09539825280109
2,0,4.222449673624012,7.24492484799523,23.53922286704571,41.138946062118734,25.683539242370873,18.598415626216788,7.750970219934127,6.585142821009223
2,0,4.249352026924873,7.176404082808354,24.19918051313183,40.640293124735805,25.919524896499432,18.23545463901432,8.182294775690872,6.76588650582518
2,0,4.504493472272806,7.7744178921956175,23.867199438585637,42.01696719967301,25.68714485149188,18.52413187584089,8.727394030329847,6.901930343944917
2,0,4.474701247946175,7.9242656819042665,24.386473298165594,43.21860265691801,26.62337594903749,18.739353250364598,8.612417412593516,6.940191368407773
2,0,4.271207738782938,7.7461768219655935,26.272325368360004,42.00036119078689,28.386484831885237,18.312987885831568,8.533898373087883,7.671001698021143
2,0,4.5568204646872035,7.995316372951305,26.352942851242307,40.798607155267334,27.265961248066297,18.2795286936201,8.491113249102423,6.810062667346357
2,0,4.521114859151028,7.764320334219035,25.888007324274664,39.73693728671824,26.885343141958426,18.59585966305119,8.545304843621071,6.5301251492224734
2,0,4.693901701288062,7.8164964926302485,25.86524940169982,39.93345130667065,28.334531193882242,18.595464527053387,8.303255845971588,7.205596492165699
2,0,4.832633503821762,7.859582779203681,25.541622639743334,42.100974436208624,29.184942614103875,16.526402180691058,7.876520973547634,7.857527993915512
2,0,4.969989303327925,8.121918182543828,27.316744917321326,34.84657514282526,28.183078444811965,17.258407484503277,7.259729068617441,7.024902501915633
2,0,5.144905225867833,8.217518554791813,28.186767289376643,36.337778789286745,28.949481344658075,17.156106358410288,7.222735444553065,7.576261570468537
2,0,5.152408773235584,8.24852761755493,27.826592357262435,39.16210851066281,27.320706467267183,16.906672363346406,7.7469070192494005,7.485451567441389
2,0,4.599120926256558,7.191202653555728,23.799767993024055,40.34185164860469,26.37333247363391,18.640891818005745,7.514796148823533,8.265277868519817
2,0,4.42523651479411,7.114115087436369,23.61109116760226,36.164235323496044,26.471096966309094,18.642056868795436,7.709133063935076,8.756860144713409
2,0,4.732337023100185,7.550340738582043,22.737829642525007,34.06271936461864,26.355303250981123,17.133907497988808,7.433033670027476,8.50781232120455
2,0,4.530338592345843,6.769880871155843,23.216149073182045,36.62160084532178,26.585865298559902,16.08222718887029,7.785107143818734,7.6520370587848205
2,0,4.624553903321191,7.039378859031657,24.411172203965055,37.88537364375671,26.731978068179934,16.94178293814065,8.21505618846931,8.048896070142385
2,0,4.746468061831901,7.093164583521055,25.196767294454602,41.8621424503993,28.76574614212167,16.16361164648081,8.224972989543543,7.694365586917863
2,0,4.700839617705522,6.884627247051323,25.064872769444715,38.30471991334316,24.05149505255681,15.78059303752573,7.940608562040151,7.469854266719324
2,0,4.449232033976963,6.507271982269841,21.862748202009247,37.061511481604825,24.35883893191466,14.478233399304242,7.321196626733676,7.773898175629164
2,0,4.82088251933665,7.099572456055602,22.770042991560512,39.01695161989665,25.010598559868733,15.144852983430113,7.435646417200264,8.261415246897489
2,0,5.192511682776502,6.421458561354824,23.072509144597284,39.86272790590012,26.23442028514465,14.970299111457619,7.838917556042786,8.170547509173499
2,0,5.545312996920508,6.290126916301794,22.480939610790287,38.939124466067014,26.728351080715523,15.756619543236784,8.213751220148302,7.900097652402018
2,0,5.997617736506082,6.496161001952324,24.525552080400278,39.02314264859967,24.267642578872735,13.142070523158095,7.125890677833711,8.781817190915815
2,0,6.388218465043247,6.95276121487428,25.40501646500716,39.632636454840316,25.110820693817026,13.08839686418048,7.809076465260825,8.142661924247825
2,0,6.416399608535152,6.572419353049838,24.85147428418706,40.56749821890102,26.281877396196943,13.223179400713104,8.040580732814588,8.298387847354798
2,0,6.2931255799149755,6.109106829220139,23.84122425822599,42.57154357431765,25.892046552304336,14.939176503336872,7.5258060729701395,7.698781242518112
2,0,6.30003990678919,6.396182050682882,23.288601457641622,43.08267739906223,27.33981951433462,15.910841211584351,7.287806393430799,6.982768606490562
2,0,6.452499385692184,6.565750762198861,23.407077319089296,44.869212850486335,29.994823464237413,14.195614011526915,7.321247901691843,7.732418022814437
2,0,5.688870069292752,6.312558776557312,23.982067135378937,40.111094701554066,25.410893442511853,14.533727449793892,7.24062495912294,7.787955059175813
2,0,5.457995384144809,6.886058288921012,26.84200853849791,37.04054274561347,24.416358033722364,11.116575881208018,7.092844604632865,7.39532773749136
2,0,5.736376592826727,6.239631152755587,23.666028603447934,35.33161687671782,24.90032018124171,11.848601691335674,7.085012591212126,8.00260257593273
2,0,5.016706016855566,5.834887779949137,20.63145058093329,33.77699636548516,23.244386709495036,11.558866734817524,6.702205956055899,7.758051431120782
2,0,5.381786070419801,5.616635776463367,21.846074696740796,33.39910453081395,24.260446637345094,12.442633632957023,6.832883531187426,8.208918251807091
2,0,4.972140523085391,5.897878375501873,22.600749186385002,36.04118286937385,24.398443826001323,12.751834182172415,7.0266544563088535,7.207526907605006
