weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
2,0,7.4677268105540655,12.381890964276002,24.93799654337713,25.512944400332525,11.236044583203105,5.561423196934721,3.977760022213888,5.202677110548905
2,0,7.605324673748802,13.684282829720305,24.87791188026501,28.09540549545106,11.448770560536659,6.515508102514797,4.154260453152307,5.219806963840238
2,0,7.133811606205818,13.239160704124926,24.122178620378815,27.726030131690024,11.014468046741163,6.1078588372298395,3.9109366695570764,5.2350893223928905
2,0,6.86706570075071,12.948559318840646,22.943205988479683,27.503841321344048,10.515279205731222,4.905401334130343,3.5037122313766385,4.783219883199572
2,0,7.047289681471382,12.668619677801404,24.068149943713188,24.951891815516003,10.893376458500963,5.179306617471939,3.584825197311161,4.879017249715905
2,0,7.5317761953861355,14.735912977321304,24.024252879183752,24.958288352898556,10.742145645222294,5.597739255631679,4.061586043114722,5.204973199336928
2,0,8.06997009336386,14.058861260444463,23.179800272781286,24.268116686582946,11.186003385107602,5.5464564529035805,4.253617029308147,5.654790426135198
2,0,8.154962328988683,14.958145954036759,22.547823766546934,22.71240717280235,9.638181837095019,5.193519882032533,4.302971740095799,5.838290633418461
2,0,8.32107465650211,15.505406098512605,23.867232770268778,24.691551454616587,10.140819382083295,5.130003967669535,4.267999601747101,5.714324560571729
2,0,8.565625162045341,16.06096068572681,25.663442807843456,26.973191909108614,11.40742875777424,4.875329893565751,4.27381447826955,5.6700783365025575
2,0,8.360720464694754,15.664383895761828,26.1276390268251,22.956135349992543,10.750343126927579,4.499176559314173,3.9484223755907073,5.3639748008657095
2,0,7.750295664043813,14.286647660992456,22.259725013923642,23.927755913887683,11.0505236730089,4.989156782276606,3.946875869244469,5.1794162209066394
2,0,8.438851362292661,14.247350352837387,22.194670893719046,23.672207174512337,8.919625882108008,4.449648302365627,4.13725875485515,5.342388064563158
2,0,8.413039377171877,16.395600729604364,24.706210608128004,26.295736723159578,9.582843904241024,4.886340651554032,4.331814049593931,5.0656889887441325
2,0,9.028157944242924,17.109152289855512,26.240795221160518,28.561149823875102,10.041352128424288,5.024211486660211,4.199098029118003,5.309145937645915
2,0,9.42444174898613,17.907586053942122,28.862408326080452,31.21323277318254,10.811338380277823,5.281576878845745,4.637290689500587,5.799967971656461
2,0,9.9952354647227,19.507977487242602,31.5921463168372,32.4767978918997,11.321512696840525,5.672784174862619,4.927164386797637,6.148648263610034
2,0,8.995500759290456,15.66924880692741,24.932006823674445,31.213035452925613,11.536680984130152,5.516957356298133,4.229356128050664,5.522319797020676
2,0,8.747117251456178,14.873945435786437,24.608101749878475,27.59357985972018,11.177594835682909,5.502465710705492,4.356882657984188,5.280704233549235
2,0,8.70177172427635,13.64022288355013,22.423507928950826,27.743404171347198,10.67858604912867,5.829529472724857,4.563525858965006,5.265112554660196
2,0,8.317546748151432,13.587722488394087,22.52750577580525,27.85953748465114,10.50605828766278,5.862460320611427,4.441636098795945,4.821443476950881
2,0,8.215706739873543,14.15401651656609,22.422124527268753,27.00599871566709,10.811157220962476,5.378847200132788,3.9820543622777342,4.878003023879136
2,0,7.4880171359827274,12.236138139748638,22.354229479211266,25.710472922526705,11.109305536862886,5.1828732789579774,3.7786251188382374,4.735905627076842
2,0,8.148077913275753,12.126275117574462,24.270937808495905,24.73532744754157,11.100447547982245,5.3879742830751765,4.053167458742244,5.300887138962889
2,0,8.766829305186835,12.843205464531561,24.66700906338022,25.91896289203679,11.498888316520052,5.710282797098041,4.1387010228830405,5.6165700539913015
2,0,7.747753193967558,13.804147133786072,25.770741427908167,26.000449662035646,11.740761588699495,5.421179467164367,3.7641994657619695,4.952479459715034
2,0,7.073348467419704,13.084252669058573,23.382077840786327,25.19866284886454,11.518655341008083,5.484007549118277,3.6524571300855357,4.572140604690421
2,0,7.435362788224207,13.22341135838006,24.91883510345935,28.1328983311304,12.827631869420411,5.538564766896983,3.7828144875662524,5.064805099291514
2,0,7.214456945359566,12.7004798851598,25.409964088519942,30.6517544516828,12.263158867977381,5.006574206114563,3.7613777887899897,5.2208129586160945
2,1,5.80463188800259,13.044577098265616,20.411103984958988,19.253110990338882,7.110409386236839,5.089775860128708,4.751990572066118,6.0674296515982835
2,1,5.4632374700495365,13.040067111407193,19.762808977426413,19.333691042369203,6.857574923598156,4.970850842156376,4.46950625483956,5.470672666872032
2,1,5.366248626864179,11.408656003488748,18.328305354212944,21.002685152648553,7.0067082816126955,4.757088783901322,4.285280982534694,5.384470620248409
2,1,5.037515051807809,11.601213828419654,17.70830727728578,21.60706906823973,7.555159968556278,4.856512900114176,4.230145613868669,5.121522911959981
2,1,5.617491984329873,11.552935334187133,17.319036662794556,21.19540089364668,8.202492010367818,4.851654931528609,4.170919193496704,5.067618717149415
2,1,5.980378308680345,11.872879096409617,18.601365758536456,21.120111262308935,8.380170166490096,5.330786827984668,4.446196212982555,5.53399085183722
2,1,5.977007745802327,11.199322269972537,17.130814524139787,19.966073879071814,7.772255844669945,4.958352216315918,4.808729547275885,5.726850456284624
2,1,5.845056219328931,12.301946502268924,18.38807004321185,21.39644496264698,6.73070729295812,5.279081571719956,4.811144188272646,5.382578887623881
2,1,6.426241071182422,14.176074538119014,19.97984437719893,20.692366893518034,6.045555920859735,4.9811476299001445,5.567286478359685,6.268465466342187
2,1,6.04831619877074,15.133768797107132,20.086058986085224,20.841915578567438,6.176728979342994,4.858565781160581,4.708750235846702,5.647301901836
2,1,5.92943853092404,14.149551185895106,20.09960690125737,20.341641443532794,6.527561627983383,4.9027376573689745,5.120132016736569,6.0202006686668
2,1,6.11408005158586,14.5137348631385,21.287549276640288,21.411281218348947,6.436993152234999,5.019446814607493,5.151158521096823,6.279358012027958
2,1,6.468940012305344,14.843571735269347,22.76473678840522,21.26740273877784,6.759025155079753,5.320033408854054,5.312375811491767,6.364870394292694
2,1,6.456870227560822,14.622168939476646,20.377982754527604,20.074248540694462,6.651167273004015,5.620521045067091,5.442510871628025,6.567100886350978
2,1,6.718460682425194,15.256757339880505,20.230609394423862,19.518105322546244,6.789231340167052,5.6452720145652036,5.857486104387294,6.827656728928128
2,1,7.53431249763957,14.992442540764443,21.872265132317835,21.309219881381722,7.295701454584696,5.074112733214436,5.898327169865124,7.093291489209287
2,1,6.632364423734963,12.826266002248772,16.207524014855593,20.963134797126237,7.8078819785930875,5.564798067308518,5.946871640003356,6.695225798095865
2,1,6.136089162186881,10.874295102280685,14.58223598754368,17.02718477862515,7.041551693134413,4.78480642815239,4.988427037019219,6.0751690792403865
2,1,6.1906524950728485,11.811993351035735,15.85340476077399,15.836135857049419,6.899585084269631,4.7797937446070575,5.020107509533103,5.857793918141585
2,1,6.545441971685232,12.388475299622332,16.432945982096406,17.781447852842753,7.583004683918399,4.984670540339097,5.132776203952304,6.273516449117277
2,1,6.175486025592262,13.694429132477895,17.425567863093583,19.02947145174585,8.09783887150744,5.233080151671785,4.776859724578076,5.646615995784578
2,1,6.657469819929343,11.909100786702762,17.695953630899027,18.385484355618473,8.346360181469347,4.7835101749520454,4.689765108600751,5.826746263338433
2,1,6.543848529376843,12.176901779517358,18.502473639478055,19.68139265743413,7.4309662704811785,4.786299957063116,5.572412421350566,6.385285434642053
2,1,6.766794392140931,12.709054977750762,19.040093924105168,20.978449651717685,7.706302638031849,4.271370494632806,4.993624840242594,6.317903884405644
2,1,7.100081525005803,13.796430946463264,18.833535483798578,22.47025141700143,7.095338652247482,4.191735059029672,4.373671539573639,5.6061652696193125
2,1,5.958515507518229,11.788784293299182,19.6076430350893,22.876458548158077,7.9535280843512925,4.235840503676926,4.295955245478526,5.2494448066591906
2,1,5.830211981105272,12.261055903926897,19.947084456702854,24.11888303229363,8.000054750164816,4.404241300752448,4.253022723905844,5.227757313809614
2,1,6.03720152250305,12.84607738930249,20.68325439226681,23.95265962034517,7.304251365211839,4.633630096823866,4.364905320026278,5.433341961407939
2,1,6.252952286930257,13.231430624875708,22.970503243142634,24.160290154876595,7.611157649843547,4.992290976618635,4.648394332473578,5.699400080458785
2,1,5.7335217722657426,13.804764824491926,22.54116192006094,21.162597950027102,6.169246029566936,4.228453237005372,4.240504400619683,5.021926444991274
2,1,5.749176559191166,14.152276821115393,23.062573777220436,21.16958564315683,6.403696966331767,4.377143480012519,4.470475509093267,5.234462297296432
2,1,5.977863903465594,14.055921957694952,24.199142374765483,21.256183857633623,6.942859391962189,4.729797121819248,4.278649091342751,5.422977538689762
2,1,6.121545695924161,13.103155836767147,24.156321621273086,20.968945208820703,6.707836315251212,5.062137638952878,4.377111949207379,5.665856836590609
2,1,6.540751340838349,12.509112731189143,21.251527765482663,20.331946559270868,6.358701475881921,5.243573668392958,4.593357363862616,6.008610329711311
2,1,5.798555883736344,11.636375717839329,21.855692593875773,20.099361752889493,6.447543680425991,4.771520685608409,4.1615955137670255,5.380721159364913
2,1,6.123919440832277,12.452085805840754,20.15068502672596,20.179006963382882,6.88126175808043,5.086300140038562,4.011831888929902,5.646518677040098
2,1,5.744258174327152,10.847108924491772,18.73709468446563,19.663147190719005,7.362321377785713,5.454258989650565,4.558227999333772,6.249477579680545
2,1,6.02755122084417,10.736831012033416,19.163942058518867,21.509522584113466,8.413089430034255,5.912077133608487,4.773924687200189,6.482816680569372
2,1,5.588403957085854,10.941329855947608,20.506039965257404,22.200506675466308,9.14525394449567,5.717511669504023,4.605202350728489,6.030458740528561
2,1,5.816082705484944,11.32274358422244,22.539941338563427,24.872381547035967,9.384329624233876,5.799749318507098,4.362567679140524,6.228970703064813
2,1,6.402886616262036,12.20812342852712,21.78994368608648,21.841584936110507,7.52829369756116,4.8705669968966685,4.672402985584396,6.619666107012261
2,1,6.697162676442924,13.25429265311324,22.739114803689706,22.141987446737165,6.882406983799802,4.653836523164464,4.562842460448899,6.398304749577534
2,1,6.139581561371924,12.892446066570049,23.168938705285708,21.14920965610597,7.624421633714117,5.217262429199222,4.270088497089504,6.026817313356499
2,1,5.704545491190149,12.511884282554254,22.597645080225043,20.260390686227684,7.665116475414702,5.170451170870256,4.295165635313249,5.579569776816964
2,1,6.074253861892607,12.681001528189453,22.943844044757455,20.709842280011024,7.6014672890142565,5.438998860504961,4.6195164187114255,5.824585785827761
2,1,6.618879809090817,12.886417026965335,22.795923652975585,25.274436347645775,7.773263812182277,5.577052010828402,4.836093209849129,6.327604698099769
2,1,6.586189001384611,11.979689840727541,21.160264982240765,22.97717886650697,8.103343815455704,5.8768148932819315,5.082692715099888,6.742147607325599
2,1,6.863819345889664,13.68325793404972,22.80147618504894,26.11485666638722,9.981199442449777,6.34515967400903,4.677602706861948,6.689068216296233
2,1,6.580842849738768,11.983244754010745,21.874293660183508,23.5524415066927,9.546773260149688,6.3687299406208755,4.350984041292644,6.5728303610700305
2,1,6.489593615055521,12.263847450424658,20.21036676714675,23.20776789434183,8.737972666574015,5.782118918758747,4.93442800712722,6.725966728566739
2,1,6.2634347475486445,11.649087348936138,18.588022485759154,21.355419097444617,8.564209771011411,5.882016562891108,4.133826807518514,6.28885371780302
2,1,6.6811350896059105,11.654411737401464,18.56964685824886,22.05628742428927,9.196943866866562,6.230601549880389,4.081278710763079,6.260511648422261
2,1,6.4840685423130875,13.39384000883076,21.16534191912583,25.693907470676756,8.561693327786426,5.739689682471143,4.161303376126476,5.922828884412044
2,1,6.857865520685007,12.13098590858398,19.344852663443184,22.36371080808339,9.115447117606944,6.54128741768119,4.522018002382704,6.434761583677068
2,1,6.543984660997379,12.954770586746776,20.455949056944835,22.75468096532804,8.645083548961187,6.014654682444548,4.99344673137696,6.695761953585551
2,1,5.760069255922259,13.245398096669112,21.98051042987381,23.029898252067337,8.288214250289638,5.808741297938328,4.607404932681995,5.995324817189365
2,1,5.650675960497177,13.058877522489556,21.290054156970278,20.563755993247167,7.746915731551302,5.3856267234839,4.276785712012014,5.798335448954415
2,1,5.937164364954998,13.182338169409155,21.662070626620306,21.86946253780385,8.435169359445041,5.355380075101437,3.9221745488829627,5.502373926978113
2,1,6.057998120873685,13.447756209916406,22.897400677795186,21.519418204909602,9.180693664400383,5.770420056908007,4.145183410712242,6.096029330040042
2,1,5.890220123920418,13.086674916471868,23.3534848305465,24.08203075656712,10.28271758914686,5.538072384389449,4.0467929055362415,5.790268249799519
2,1,6.352242209117157,13.630952871942291,22.55017176735823,17.876935832050567,8.450832184587938,4.6869558220155385,4.108524459901155,6.011599261314221
2,1,6.368360184450887,13.554594975081391,22.041497103183296,18.707671597180394,8.002319823670575,4.770582596109655,3.6591360656073983,5.702001432478026
2,1,6.36731690985447,14.935906255088161,24.17770561097172,19.591021225452476,7.704526325713567,4.87283500133331,4.051114180974957,6.2559364349100965
2,1,6.612834950386228,15.531996229176166,26.102553385504148,20.931655520033775,8.276709591876699,5.015657940833595,4.213701385663494,6.089779370136753
2,1,7.02611717894044,15.493511424236344,23.280011489725673,20.449960856292016,7.624361243473284,5.189158601115859,4.508639529644438,6.36798332583279
2,1,7.8045485782485615,14.925534179562682,22.581457214552618,22.995172571469947,7.678627151172807,4.922195376681614,4.674038305451565,6.687746271531071
