weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,2,7.302041165370756,16.287741645694407,39.26224282390248,33.46043433002148,54.36075072578836,24.885176339572745,14.706065556998576,7.238150035468236
3,2,7.818154217194775,18.42490041602327,36.73599277093609,37.132717774787686,45.078751578345695,25.808881748409558,15.211682476048507,6.922135419078119
3,2,7.8914496732441295,21.19320142295448,43.39969364131725,31.347218050505557,49.82739128018368,26.99079641880376,17.448483150534496,7.4447999185416895
3,2,8.576333364664112,23.06365570404132,41.74353057296104,35.93605056167784,47.39744274309801,24.284906725588367,18.391303851793655,6.840315488743016
3,2,8.535296311106952,24.170816374734006,47.04658653043531,44.38303396791813,46.38911680695005,28.240332369958114,21.232871451099644,6.835799131002794
3,2,6.455310909532881,20.2330440325608,44.281190806806904,32.41794768692605,47.46023352276521,29.159149990092796,22.035558733490692,6.181089749491142
3,2,7.55016238295352,22.51916730348363,53.60965856659383,35.023409806034444,46.5916115821744,30.791704534556477,21.715547787587678,7.859575238146424
3,2,8.572409465331148,22.930819086972733,45.7152540839337,34.65150703052612,48.83565786750453,33.47715235134357,25.639213652168024,9.160061222024058
3,2,7.30665096540045,20.92237746315045,46.113030494909104,34.81549227544449,42.372564104523825,29.862415526865885,20.90195183722812,8.524893983165244
3,2,7.627415483573341,22.002756060696953,50.463468925912444,34.175456923354574,43.13478816755022,31.491651861981847,19.283787198537627,8.081631882535373
3,2,7.8780920023739816,23.612724650475098,44.620253823689914,38.44556085226971,45.1217737077194,29.42370767317516,18.624133563321468,7.755967545740211
3,2,8.699979329708256,24.495843736396324,49.995864644649835,41.77176500771235,46.92557803268877,32.145179061748,20.696947793521286,7.630057257981446
3,2,8.763710199632728,24.184526228148798,51.356765795277475,43.25953165796301,42.581312947437674,30.811122106737017,21.69946843318695,7.499953958628084
3,2,9.890492972329175,25.30484976198098,52.64206839924098,44.32628818599655,43.77441791370797,31.31118970862153,18.87459907344377,8.422067821093258
3,2,8.839027924858549,22.360498972035955,46.92016981555653,43.63871415269619,48.51287831160498,31.729573063264144,20.202075560228856,7.01051940601368
3,2,9.580117786588817,22.381027591827962,52.04644605832704,46.94797480232253,47.77401414522648,34.37149547298942,19.775762391910018,8.087888353290147
4,0,14.210046313220557,38.62802115711127,69.10328630869797,72.37406697164998,62.85020574870098,38.776998034417296,11.256004249372197,9.609296660806532
4,0,14.090938389043082,38.064539275133335,53.706663582418614,70.4859830188653,46.98004088438745,28.4718030483801,10.206671495651948,11.441396680243106
4,0,12.575346990269415,34.457428633105785,60.994780185053585,63.153113118064006,39.68875163277265,23.236155201443076,12.981622649073909,11.272871588975194
4,0,9.932918982922834,20.19940592969478,32.700993674660964,47.412342082340835,54.87242829273824,30.394533251754723,13.640462314313673,9.092434303748716
4,0,10.681655416686798,21.712323244727163,45.214215471923126,58.848437037498094,52.84610331809352,29.773268433199263,15.046759492256617,8.012285697476232
4,0,9.737082100327795,21.059025820995974,46.07248110420653,49.82288157183767,40.863613717813614,28.425293921860327,15.760005717101443,9.250854344620638
4,0,9.470257504063566,22.775877550328094,64.69431785719034,61.65334997127529,65.37058199770024,38.56634167039077,16.991583970458564,12.177451597259989
4,0,11.632565532488558,28.904641440312375,68.66362025624234,56.8246990484191,70.9055901313666,35.24959199902554,16.008825885360714,10.868363689569307
4,0,12.897311922169036,30.081886718246963,78.51368107746269,68.04195566323219,55.132144764182385,32.218844551628784,18.445136184107774,12.05941513055784
4,0,11.793711459273716,25.200972887161694,60.053738268903196,41.39781106046422,55.48729331898683,33.071457011433466,22.153004888610095,11.883348989239101
4,0,12.450320392893614,28.42755988485018,52.10273914397252,57.54687088608696,51.22985984984958,35.630318143199986,25.85900403312628,12.133669928324764
4,0,16.12893763703789,30.645150568188228,42.71811561480346,55.23847047256552,65.41629316690614,48.51489176740239,31.121089977048705,16.25966394253429
4,0,10.473139609597759,24.38757538839817,50.245161643744375,34.19457169206224,43.7840083426513,32.491790583468806,21.148465323737902,10.332873843389379
4,0,9.327683919352276,22.549648931574463,47.68875240249033,40.48407495024296,46.861262748570155,32.68912821083153,17.34831318834048,8.548205422252899
4,0,9.801290994967376,24.208490733912004,62.88168513040652,51.49938876619459,36.29907408126368,31.097378907418722,21.43661879273216,11.723176204203863
4,0,9.722830821494991,18.281209456906343,53.20383684523499,37.15282414840055,44.47403209220836,28.28518229797861,21.479378046529806,9.270598916302674
4,0,11.056443262799688,24.695135668555427,53.25387483884563,40.89517222837068,42.107950443637414,32.65817383054774,24.601408725001825,8.853674169108956
4,0,10.538259648245914,27.260291918937416,73.67196507640867,55.55017862479836,40.72505097150733,36.095546923251796,22.048005172232273,9.723993163835248
4,0,10.53460013503332,29.0071751438406,69.14525555393787,56.55889761732353,47.20976597208206,32.8300969829637,22.060838003522935,9.877385598312134
4,1,13.363039604046016,23.527728760350698,53.91034983138081,40.59443107647407,59.58458756637264,23.975397177615445,19.440220156745294,9.66147612185386
4,1,14.3005381633305,26.10916735316231,59.338790613136105,46.21570992873486,61.219651754349066,26.635660842680466,21.27612844646798,10.010143263619975
4,1,15.747908278999907,27.961372148101077,57.680192552689114,53.98819074046484,63.97618294926838,30.403662169428866,24.296552813888308,11.169060426684078
4,1,15.837769706690686,28.29230357073314,61.86433046694253,51.119107244861596,66.05446919769736,35.33130607839498,26.058985154070783,11.256337881264784
4,1,16.961324289010346,28.49757734935006,66.40998181128863,52.286740647554694,64.12460443760284,33.76199284150369,27.234732942522253,13.921733663668366
4,1,14.188423870866343,23.938084544110115,53.86413224546997,50.99914123346615,68.51644713899478,33.451808372815606,27.70929063060154,11.96791787163345
4,1,11.455504792030112,23.51594463564647,53.40692466811889,48.63901490644874,56.10272281839255,29.610496793503476,20.983286440454677,9.281948023616659
4,1,11.899083128721331,23.86374475439194,52.03587473060738,41.6958006236537,54.13614110943032,28.183706560807334,23.19829281014886,10.233426059949633
4,1,10.483225703037453,20.50117945090942,46.379432707378285,44.484694024965954,63.199710329227145,33.48769979398529,25.39174265896914,10.888121106158277
4,1,11.67674290569803,20.946600618497477,50.62882876266839,48.83261148956332,64.52168744058372,31.30162301549785,27.34101606395738,12.485941520705463
4,1,11.09318509755481,21.227537032771554,48.24953919143052,44.651786238937675,61.39718985802022,31.088706753214524,25.306511762647272,12.147542647819735
4,1,8.636486561840465,13.869335006267322,28.320412895792483,34.30636998717946,61.71346219149457,31.84405452921926,30.426119002125205,10.922176290752628
4,1,9.81046953642447,14.813983810007423,33.728437137465036,40.89853060098007,59.62006894429923,31.736949516328163,28.735128248012263,11.074675427654999
4,1,10.030012267758753,15.385898440172411,33.87285079414641,38.274379400661246,58.79162083194866,33.023233775602925,25.77073407519993,12.440891449730964
4,1,10.474614867253386,17.49827711439629,39.204771259696656,42.73849478812535,62.677083778080885,30.356535103217862,26.13076122914768,12.36869164259897
4,1,12.66048773233888,19.73674381949615,42.48665535100956,49.25919772094063,58.74287869367822,34.48918367064921,26.13504506584212,13.758964052782016
4,1,12.230469360440377,21.942699422363617,45.97599278562347,51.85683156355719,58.73118109767201,31.231186785789387,22.387108063529737,12.675586740956735
4,1,13.017271080632014,24.114803196166342,48.20785179472575,52.3364847981345,68.63305687276439,32.648683309504115,25.226788067749048,13.647499411798472
4,1,13.978534424259545,24.384090004919717,49.83926933094712,46.96601490867411,70.1443459463554,35.25694036008747,28.754029440736243,14.529878112709007
4,1,15.867486109448356,28.478463760147022,45.965360878789475,52.66282855460611,65.00373751034444,32.50287859793146,22.109100782506758,13.014174341873138
4,1,16.182881395550268,29.90773189712898,47.434805450465184,55.73814907333821,64.63260440971753,34.43896345361284,23.636191676891578,14.081593107273104
4,1,13.723550885356653,29.488257409486796,44.73205801852364,44.29955317719047,65.1213402293331,32.716668943195295,18.759241334742875,10.81330239777686
4,1,13.155357429229241,28.24425282762353,49.45588536984415,50.3775864258574,70.00277148896785,36.956153063744665,18.519683732876103,9.298975567343753
4,1,13.791376299688764,29.701170835883257,51.94163643894665,54.621346761396374,74.16876409565877,35.21627845696994,17.9656006320232,9.04194422804958
4,1,14.325262402672786,31.180563173742723,58.90567783506954,53.06887747379375,72.36067067478015,34.49981285482376,18.50332216674864,10.057324632645933
4,1,14.636228258920507,29.05468083718171,56.32663810100007,56.3428597292344,77.06610955236204,35.06905567286248,21.795211430232975,9.123692054645812
4,1,14.919704312522683,32.973662310673426,59.61120066303166,60.18838723475215,72.40206609504708,33.10485590495002,22.141401288663413,9.505012581502898
4,1,16.951467188542086,34.3845441683333,58.685505813580676,64.45987103964451,78.43803694544566,33.880399897488374,19.31077044770527,9.78525101903775
4,1,15.826429444523892,34.2558155351944,51.27854273611799,54.85582926235904,72.73425802826296,28.13181679817406,15.105477811731657,10.273945085180687
4,1,15.827053647417396,34.13966579317971,54.16977169012616,51.331375763695064,64.49883761058454,29.316976713730526,16.897731714207367,10.564175264029869
4,1,12.38240407126963,31.34188861034563,61.45159189600969,47.485420933148156,61.3234311358287,29.305651457524103,20.058549641810526,8.747289895103078
4,1,12.412539745905802,28.713652589900523,56.09597176932362,52.53668936736423,68.37055834224745,32.94922983469179,22.40772046594956,9.133007176158262
4,1,10.615744962865831,25.36297083758133,53.42702054104428,42.834039365999836,74.36135293648873,30.945916909712093,23.36037366855095,8.847622294010273
4,1,11.180474772708273,23.358393212450906,56.6307407180597,48.32460468989873,68.70267310305483,33.49757057415014,23.229931585413322,10.375771977977502
4,1,10.337297966807004,20.71356824836273,52.48343960806152,40.84345742417749,55.61091541515593,26.17493146956601,15.204531124760452,8.304476361165648
4,1,11.094489117984615,24.09592097354623,56.31435199477009,40.14881894751582,60.740814033331894,31.199838892191618,15.110626914452816,8.234108628469762
4,1,12.493957630436329,27.083753803169884,54.85034210163338,45.15565430825819,54.9161268127119,33.55638496263336,14.818377966282524,8.43795650854159
4,1,10.60527218596469,21.899342982668664,42.38540573033346,36.11751282802504,53.694820540975996,26.50845947818825,16.369480822781522,8.845834186106504
4,1,12.667468487926412,22.479167301819896,48.84372033105458,42.53839905063299,59.81895315289335,28.18716855047014,17.718127338500857,10.51511377772426
4,1,11.421338634452322,20.187416078176508,42.63664281388509,45.45754857685691,58.19770735693152,24.46585432385682,18.66899880823271,11.667036080488838
4,1,14.157617782410252,27.780168051671666,46.39089837270543,50.33653187791395,50.05532335160579,27.519298016101793,19.80240565344257,12.367625976007782
4,1,12.099813367688572,26.35357916062941,47.06141976606334,60.00051059597623,55.817614274478025,34.915104781729084,20.79869527078165,10.60121083702185
4,1,13.723198460575063,29.17108232769524,50.624537820783985,69.10314778198628,57.30066559703448,37.7543152652129,23.047963275529924,12.90547440149071
4,1,10.334182242072258,22.72236061064808,49.79410878756026,58.7155423583456,51.631321642716955,34.78884513279307,25.722036787373856,13.043099263505178
4,2,15.557823681468978,35.12604437110315,49.87871069856618,46.13579509352967,65.96522954911377,43.59363056255552,23.583837674326123,17.076057465055715
4,2,16.238073998905246,34.82212413252516,53.57197657289763,36.60715107333658,56.37838621029346,34.583910322208155,24.6270198740828,18.90210236572861
4,2,19.06348970612165,35.295172336908024,51.95698564404593,36.180471372206846,44.26693183146955,30.314077748872094,26.237177680161484,21.71072766843455
4,2,16.010166946550502,35.57607470480373,55.44068461598851,38.7896222936021,47.258513884727236,38.02812182108003,24.54881432190529,19.326389278377615
4,2,16.98662568529138,35.41114228581506,52.372787237206516,39.5331430643751,48.02020543994166,31.199692366013966,21.937927110417995,20.296529852079306
4,2,19.83780384951344,39.16304576964847,62.41265968536887,39.122838024904404,42.14300770809755,26.815403207539102,22.98008237335029,22.471461439601143
4,2,21.47218339484142,40.84526900712748,58.111466829926954,43.290480853681764,40.87847502224798,33.819787777931346,21.071331350424405,23.181560278712134
4,2,19.645062607309693,35.336285539608625,55.012773937732675,45.88797785499514,47.46423645997922,25.4106421613914,16.185140924956954,23.374573720527348
4,2,20.543614832903177,35.69122780191938,56.09092659144941,46.10036690212104,55.762349273230235,30.08853627750236,21.70895744956039,20.680777086580353
4,2,19.85804902337929,30.958873991394046,52.96709499287508,49.851310645735076,57.189262605981874,32.75068480932143,22.508399707855563,19.05531535881113
4,2,18.198710536887226,32.6221591248151,56.473958155292046,58.080284423676716,58.19013576286633,36.12268627514921,24.568868637349944,20.099697593781585
4,2,18.11755731984252,35.16666342665301,55.864577263957536,62.8967958228708,59.687216417717714,36.38091796900484,26.051653679948846,19.21162823444001
4,2,15.229801650879093,32.06823140816083,56.42223199590096,55.781737742430906,67.44607780230626,38.5929639821978,28.728982283223363,18.122223747933905
4,2,14.21690242778751,26.76846487878016,51.07941852622096,53.33089070356949,65.76331493862878,40.80427186426102,29.375316515332752,16.30421547133982
4,2,15.034687710014092,29.781306829321817,53.28597788126044,57.92263300359812,61.16191403273573,39.05163235414136,25.846436850139185,17.26697809263866
4,2,15.02102343463845,30.002501292612116,52.34124061900683,54.4807531930118,57.93565702379693,39.34021081845153,19.239975696881974,16.111686522790237
4,2,15.866591265831028,27.977061991221724,53.482292739879234,46.5645110790346,48.77353242665808,41.81326891792054,22.68011964146621,18.609262919894828
