weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
3,2,14.474169770138523,31.638626713564726,62.7018332082135,45.774546522656436,49.63101714332953,29.46551170291651,19.587961656974574,11.984652162557685
3,2,14.958900872572688,33.30162729290259,62.623325567116154,50.803857032716486,46.16274133939346,28.96398557476468,20.897115218307757,11.83781761467019
3,2,13.510972335654937,31.834750044616193,64.59980213414872,52.608468455742084,41.14246481381005,33.181166202614115,23.580020334713318,10.21471948674128
3,2,15.40353504749492,33.928929489253434,60.64569721057515,50.218918756099974,47.14414525870009,20.876288768478673,18.53263282443377,10.838656271134846
3,2,16.81806866352623,36.67954080144531,59.76621809193348,51.53960637491301,46.03884842422776,23.93547747670609,18.438768279903922,12.866535844326616
3,2,13.562015289559984,27.782928613198536,50.426079452625935,44.86667650317776,51.17067611049302,24.06146871139164,20.969761969713133,11.353782840975615
3,2,13.584418387139815,28.0228792672621,51.500120385189874,43.08076898546348,54.79543902410917,24.72198085093546,21.737833149780357,10.952772620548348
3,2,9.473728791148096,18.231377065116202,44.13477283904465,39.05026284706572,47.69456491797915,19.176303522430473,17.92087706851657,8.407226794386064
3,2,8.61753137854679,17.113978635572273,50.45296803378883,42.048131348389866,54.67921801731109,20.5859109475623,18.273589841073136,7.420101877259499
3,2,8.780465091731362,17.677829794605298,51.11902591642489,36.00117556889283,47.25695946863313,21.900414947055832,19.443187350493584,8.061692275065344
3,2,8.824989983527988,16.459542722551795,48.12947920019401,36.41927456930341,53.84526117991781,23.79097570650251,20.1616221882105,7.681947247125063
3,2,9.294046078562978,17.221936683999267,45.1293028511333,41.204905722497614,48.71853891138472,24.11674564539154,21.039881732506338,7.8910470503133485
3,2,10.34345585984128,18.624977288992113,47.605995946633726,41.00695139180072,46.51578491137758,25.91294968836925,18.263150733386997,8.558958085604289
3,2,10.693757991618511,20.82358286078719,46.831871492625,42.92362134901474,46.03942392299304,27.473881263402202,18.21480269180661,8.925153924092873
3,2,10.03920798640128,18.26477537504376,42.9403789359636,42.07697092584518,44.925144114315444,28.587783208608442,17.567697818144197,10.18860967205698
3,2,10.291908071627446,19.69675362567661,41.695147523971706,46.354257939613476,52.66849674768668,29.052384807253244,18.351719443075698,9.809708264911947
3,2,9.130365130071429,17.86788126211273,44.561043489257095,48.6406035234005,56.146647507094436,30.51546846045244,18.53066782806204,9.241406414958849
3,2,9.13894316850719,17.2043218856652,40.25429620604006,44.43973380198807,49.61675201629663,34.07025856113124,18.197794689244837,9.530265683437289
3,2,8.556269566656802,16.691697431463393,42.274230824914916,41.10173940183851,45.96381260641168,33.064934487302075,15.696473551322596,9.062668253419018
3,2,8.930202114464514,16.24163239604354,35.73597245442612,35.701089356323536,42.051188828128986,30.939909231547645,17.365866543270393,9.060646655173944
3,2,9.1491731884465,17.58414497462869,37.30323089203123,39.62003273457468,41.94012519080215,32.63448972306455,17.881809307976262,9.505336987663002
3,2,8.283177891224817,14.858813528988454,34.00054395076242,36.083077413201,44.19062616956722,31.04844729816031,16.35033979118931,8.358664469457466
3,2,8.526377911469236,15.394954778123507,33.78511453131062,38.26903982695862,49.381529704937876,31.133128193140212,15.716092358016315,8.476266082055751
3,2,7.811781776076103,14.111661198331339,30.52606475896333,41.071674072679954,51.22307606661689,32.594891477076416,16.07595676335213,7.979654561421801
3,2,7.804665589262836,13.861890085773569,32.621131498222326,41.96684757885687,50.09345901113173,30.821857890134837,17.205491558417144,8.290712803211672
3,2,7.948917621958778,12.906598140553708,30.250855108362117,37.6023941316408,54.631181135208884,34.254415459216034,19.465372005128494,8.736191673792177
3,2,8.586271676391851,14.508878190698686,32.33839866229677,40.34409716391546,51.64825387749483,31.584959430449896,17.245829254897576,8.518886548183334
3,2,9.004266709948382,15.376109076805571,34.16587116669904,40.0369390222543,55.29245144877,30.20405682746185,15.879924655276538,8.411122709170677
3,2,9.806491288657025,17.617840229282965,39.11079776698261,44.19612440920455,56.41352470494657,25.947271421077573,14.690612895742918,8.416825537531516
3,2,9.207312169451052,15.382606802310251,34.789613138485414,43.87068343219714,58.64106347718786,27.80331871973802,15.486567410333233,8.405879848890734
3,2,9.965593352277365,16.52706894494766,37.55589297690104,40.43727936847086,53.00294036866547,26.170205993249436,16.751970939314834,8.890100075095228
3,2,9.535876953903813,16.529160936710205,39.71901256921099,42.877781634018106,54.0215004223319,27.964528864973964,16.667288762998453,7.9436095118074626
3,2,9.524807324426238,17.230008874399402,39.173224273541166,42.7642218321102,55.20529083307514,27.725171193885192,17.144874530392403,7.83983712046624
3,2,9.66418534260602,18.266820145992913,43.31860824623331,43.351228900808984,54.36133438876282,27.18881620161838,18.17096550731545,8.424545003686614
3,2,10.012492678900983,20.7289155762073,40.005314256327566,47.1381326803745,55.52899374774262,24.24220531208392,17.08042835282086,8.831584929730921
3,2,10.28362580110346,21.07518983259521,40.93778483357326,51.33799689629515,54.04169245989472,26.473411674071496,17.263070791917027,9.331424447858316
3,2,9.506660549628803,19.193995788297332,37.78164344023135,46.99855522700298,48.280299969244865,26.592761922790544,18.67291531223276,8.414325570578777
3,2,10.548322050606886,19.655815042857476,35.34374699134039,46.48401680256505,44.11451072503991,26.466616995144538,19.078597728625542,9.123701482035296
3,2,11.347646705388039,22.82789729327743,39.5052708178409,48.833319976374156,55.41029682349644,25.57008719309265,17.176455590741707,10.39914177085888
3,2,12.149523377790821,24.27308493954993,42.547976451007735,47.86898501421131,49.920545416969794,23.205396130236196,18.250640614827553,11.193747610508375
3,2,12.046931047763094,23.98105640249026,40.979793245527226,50.14538777962899,54.54573531629509,25.903261291313818,18.92863347099957,10.934276752432812
3,2,12.621660072543484,24.26322789093545,41.94408297448336,51.85498687853064,51.42766069707972,24.560453421736383,18.715770222320607,11.798751370063254
3,2,12.823605066354189,26.181676890553444,46.927336122675925,43.270333655956506,49.77753152965406,23.476499007179946,18.60863822418905,10.273808348855745
3,2,12.617918099540466,26.237632960837896,47.89733551209584,45.23920893942669,49.202865413296095,25.472135921836998,19.669805898008264,11.02853950181111
3,2,13.223572334677426,27.540696804356408,50.308647894598806,43.4483596051819,49.938264065558315,28.238239148333154,21.118790871556033,10.966846717601042
3,2,12.581916146132782,25.773124112345712,52.245071427836464,48.236724934716726,52.009316703811145,27.106012464671497,22.34758643664794,11.041765003768809
3,2,12.34150123989498,24.936477330079818,55.38380597993165,49.742066554241944,63.21370941982424,27.21425894346249,17.967942995788402,10.782721827537934
3,2,10.907503345006045,22.507532333405866,61.76036342865486,51.7097543772358,54.29549755043443,25.918607091445615,18.964548364391845,10.478858508498476
3,2,10.091457468644995,20.181699804969984,58.16365571331616,48.16494474511393,54.496379355823265,24.154384481666426,20.759351292409242,9.481819912256391
3,2,10.227642897999853,20.530356372715943,55.892575418878536,45.86206530984844,57.19190324310074,25.637977554331904,20.208291086377194,8.802792507421039
3,2,10.819654543546648,20.237273867871412,49.92199684081833,42.155513231050705,58.1847539918293,28.063173869610253,23.42788880760222,9.247709368701043
3,2,8.990299859993723,18.14208096015483,48.053671975484654,42.07067428863152,61.1993935902651,27.94491807607057,22.927159156859386,7.609732071482615
3,2,7.57108009303349,15.204288388532765,47.794126645334565,36.558961756768326,57.48889203746059,25.262113266392465,19.846668221016913,7.118301434939368
3,2,8.159858555645638,17.309987148953,48.31057070180705,38.98260526567882,61.46273283460745,25.973787477655353,17.7170785619996,7.408190469052368
3,2,8.930420156775002,18.245615558673677,48.950349254763125,39.633500216532845,62.43562753834146,20.78392291856651,18.112797434953855,7.7025405392469395
3,2,9.273326180427178,17.497316458091184,46.68055120882016,33.231388507758275,65.80590913535255,21.909025461108495,19.75092634709458,7.819532244709139
3,2,9.375985794319202,18.608976771685526,47.698114417691045,34.00133244874215,59.67383354321633,21.329580748715575,20.616823228846798,7.726826277274189
3,2,9.716528524484731,18.603210760143345,48.459843503160194,31.698692958619265,60.277258823498784,19.718578863161586,17.927035219895288,8.07145769992192
3,2,9.794798023518746,17.838156806512586,48.73652686403483,37.221687100442225,61.34309151547151,20.99788049433437,19.650332128731538,8.969354794794668
3,2,9.446470608753694,17.614351548618142,43.03864804431336,36.38015545374139,57.76610205864097,22.784379542188137,18.73304060194253,8.322278817238079
3,2,9.244391845181616,16.43005927478494,41.51746508885128,39.126278204865066,64.26974250685264,24.662973900210346,18.024506727993852,7.707183231280969
3,2,10.445836184111265,16.465609073331382,39.49440346474662,40.651499512652805,71.2453120999283,27.100684301662753,19.633652308923008,8.279392515529715
3,2,8.772059428100953,14.819958928007642,42.210208638443646,42.55950896476504,63.89573971186413,24.188396870638027,18.919215807012375,7.335890788606695
3,2,8.699286173043186,16.5846229144868,40.35995789834215,38.44759659218507,63.00885564844757,26.689256429249152,19.43214498690631,6.802744011298458
3,2,9.349223500261688,18.80220706860156,42.92509415220866,37.29673225942781,59.74127728858215,25.411123084863277,20.0606631311007,7.5767033325203
3,2,8.607658079331468,17.515273755360663,40.08403112191908,35.07864183189638,60.396654093004365,25.986476841569125,21.717743460170098,7.483783042929801
3,2,9.84982619302994,18.360621316091287,38.777760097013164,36.08892554991942,61.7942836508245,27.68264293541186,22.095633096987168,8.355239949557392
3,2,9.401955621691114,18.10828278184535,39.112215684541454,36.0228002180245,56.10609012685976,26.81322795330433,22.770746449862784,7.750441916458611
3,2,9.562035362593914,18.358252447612145,36.64796860175507,33.232319451130046,51.617602868814686,24.467425425681213,20.357579283843165,7.672621132445338
3,2,9.301264822837654,18.03931028219162,40.58055493637678,35.415358141878016,53.96498729668626,22.81554300078891,21.567575446428382,7.771110581706827
3,2,9.96955479922272,19.645931242199897,44.37518604452202,39.125957987368885,56.368473961890636,23.95038108292613,20.435718713022368,7.891969785136607
3,2,10.115897993034535,21.80790232153808,44.022416859328565,42.531290884604765,61.490191188123404,24.91392491238354,20.63565086727168,7.512109473710902
3,2,10.077699164931165,21.187520758649587,43.72863254873943,45.89994975343475,60.54975523725712,23.572520507317176,18.695616382668394,8.09824022312424
3,2,10.821901301452773,20.61338263414395,40.400624941984645,44.55960399881381,58.89995424734773,20.54962594308198,18.762989165008992,8.611438495836321
3,2,9.210274393637043,18.215068302270787,38.82424413842226,40.44084688555576,56.750124631064566,20.216992090781236,17.96576267642019,7.957362631486717
3,2,9.065845538804059,17.875722784587243,39.19492859466451,36.63972619933164,56.71218884613893,21.43963712896647,17.929535525712705,8.696251272905872
3,2,9.289507223957978,17.01142700534385,41.346314151581765,40.74536523521575,58.3180371043793,22.420725236263266,17.278962551511984,8.252427953881243
3,2,10.00806736205628,18.673960167084015,44.46653905488359,41.112616980132096,55.38692377983445,22.965429524054795,17.024577689866646,8.587337806358814
3,2,10.250248580758484,18.965071597464465,45.08400095103039,42.328908142969084,52.6064796658332,24.479343209386617,18.161626191588255,9.132928136396123
3,2,10.730799480229345,19.15649318570051,43.04925452639953,38.03232286724443,55.337945929458286,26.27135163076279,17.70737680459997,9.946246250439534
3,2,9.728932121182446,18.358170321853496,40.413786240788596,37.10749062391412,50.679819477244415,25.124023374583683,16.943750651565562,9.418447226072582
3,2,10.02069755356958,18.910409124959287,43.0627809644516,38.198535458813026,51.743813222808086,27.78172060305747,15.360437144912035,9.401746659339347
3,2,10.890666473631947,19.61690691737361,42.22829821021682,42.629659484855274,53.384947957078104,23.929582131214232,16.271923513946877,9.611668010676723
3,2,10.039681462818868,20.070347136322813,47.97632007802838,46.8259877683768,55.01299519422744,24.755170244043484,15.161452470363736,8.282891584794708
3,2,10.212377676209886,20.68310059067729,48.75093487787985,47.928851716877496,57.832641188007685,24.680538613603,14.813617158645608,8.73194672488874
3,2,9.2751970128511,18.393170588696822,50.05708806776144,47.76962002141473,47.521396102442125,24.29565989340365,14.851633566481642,8.315541023385896
3,2,9.183320785947037,17.64809690861823,47.07734565140307,47.2457044192485,48.895667881474246,26.6356337673689,15.212498942586738,9.204352954969652
3,2,10.165904744179066,19.471006725068374,47.367883123351376,48.74125294530865,44.60742325933739,28.783396546905927,15.033283245760646,9.519283911020267
3,2,10.873036655244677,21.6702862745079,51.73974303149157,48.01330404065951,48.222803567556156,30.55359983033484,16.29325973742773,10.144130681707294
3,2,10.875899194815466,20.974591989042672,50.02539455736452,47.47987126287615,47.446475406310086,29.322919233233854,13.088913461445294,9.778561944011454
3,2,9.615941422585855,20.594574720170517,47.84013548979494,46.89250603136128,48.25115007989546,28.31691729679885,14.518637431428113,7.147605312238592
3,2,9.888216096182164,21.356785631931565,51.83396998353765,45.557863027712735,48.16852557513518,30.07261887375431,14.267112810494726,7.728716473007954
