weight,trial,C1,C2,C3,C4,C5,C6,C7,C8
6,1,29.87113730074537,41.23807784505884,56.91350283136486,69.89844812884704,69.0307835267518,29.113790144025756,20.571681750743625,21.349899968214714
6,1,24.872399976574187,32.641611858897626,55.910673863835065,70.11649349276512,64.10360792360112,25.654954161835978,18.54822471925413,18.776212325428386
6,1,22.524642419023547,29.572690429260888,51.13622207822767,67.44944818968264,68.93884358928256,24.833160862111033,17.482232418208213,17.801560249996857
6,1,24.759512568771495,31.011324049125886,54.18034989642317,73.35840070978037,67.3753677759948,25.092257879994577,19.07641196430219,19.80548659490296
6,1,26.818034481119117,31.555830960974014,58.52740486793152,77.610174890842,69.71620032393936,26.64716237227327,18.14513569230386,20.507058768298897
6,1,23.187303917246844,31.13032409042228,62.34112130437743,84.77939134111084,76.34332407009707,26.52055194738373,17.519788762654184,17.181462188023772
6,1,21.14033964123484,31.325398508048966,59.86664868422584,78.81668415149468,75.14934032888658,24.941559217291502,16.054075783193348,15.302938596339759
6,1,22.444389350851974,33.52297415853272,56.24234637147641,71.45819932913432,69.14868302687597,22.060569650640193,15.486530804795992,16.425015510245963
6,1,26.194593240862226,32.154160245974566,51.70350527038714,75.48981499281984,68.50216436519446,24.312441616585748,16.310510640755712,18.99809445425488
6,1,25.2053813910762,31.090798375757938,54.227691121186304,71.42251272772118,62.99537580942899,22.028509286236776,16.536060662511733,18.549094632238006
6,1,27.062140049238565,30.675181500708675,57.65032437892463,69.53768969883927,59.982637874200016,19.909620548215603,17.909977916065014,20.227293564157502
6,1,23.785773978300096,31.65854887386612,55.76811104280525,68.36506880858911,61.46412439357176,21.930110933099453,17.722611384535103,18.288222569656085
6,1,25.51129699549149,34.22475452507134,51.30562966783673,66.99237099318964,59.168899210390904,20.21766982079046,18.165476380813534,19.425126409563525
6,1,26.94558655643891,34.77466325470461,60.49222460555274,71.46404299328462,64.93283289165323,22.863584994382588,20.123579078359757,21.75346547896117
6,1,24.75554667147306,30.076982843784872,55.65678085314452,66.32861456840749,62.9897565916776,22.494855720654865,18.37407973291424,20.061245766090828
6,1,22.471256262561184,29.023100332485697,53.29184435954454,60.87142050665519,63.6277664169463,23.339926433120677,16.521010582711718,16.758121806932007
6,1,23.97364752022557,29.19713374965102,52.41793073781341,62.999708368532495,62.70724741081282,24.000034552716674,17.79733827679375,18.363104171976243
6,1,23.996850399974104,29.76773225986205,59.522242374418965,68.10819272759453,66.35980425002447,24.268685548805724,18.015922830928044,20.009441398472333
6,1,21.727783340373666,26.956627274129044,48.15847685990778,58.68357540205204,65.5486058495767,22.078355055420932,15.183398073501706,17.202422010425288
6,1,22.28949417165537,32.24102471329187,54.13335851225528,62.80509447151066,59.117840211153336,23.544420875363866,17.98050373388701,18.477409086559252
6,1,25.242887025161924,34.26055559902583,54.623670351157834,58.9037890037529,59.58459398164237,24.883653874446335,19.261211390867313,20.562416972734333
6,1,25.00982695862897,32.632301697557246,50.60980158448987,62.904011668296796,53.68071316372117,28.802213570740218,20.143755697144638,19.804839447518923
6,1,26.84000689101127,34.48788260973325,51.90530438673154,65.04978336801688,52.452705009095695,27.117916197097372,21.001191055473253,21.448387875106246
6,1,29.734398379692863,35.71374758925921,57.17459261629286,66.8876412525465,52.98035078571706,29.15462999182412,21.550800354905178,23.501646104209144
6,1,31.19759559419909,34.70775168746733,55.746886843795664,74.48534823221279,54.886487163537765,27.108341705316292,22.611467647069418,25.23496192539884
6,1,34.34528891703748,36.83391065560914,56.7860972363227,73.05698791074879,55.28638485971918,25.947403088942156,25.515321699760452,28.35461707535909
6,1,28.80395910656577,36.534828498036774,54.37568142540827,70.8133383582572,54.67013519473694,24.549632988808817,18.969732678615774,21.459264064260452
6,1,29.013274043318024,36.21348925804764,53.38551634907727,73.36148330053928,52.303513406657466,23.4784230289847,19.31097350737149,21.330076286638977
6,2,19.31543426480536,35.986306755815455,49.04762255689573,54.25901033235817,59.358170702490845,23.82776019442891,13.622888446505494,14.898069680282262
6,2,17.442217623841596,31.642553311576716,50.89775934310794,63.88791854861634,63.48781189982156,24.97773129816138,14.258706581158734,14.854503053477476
6,2,23.753200826169255,39.93813199991695,63.095352216727214,68.56680197622688,58.40180777014732,26.543253900788823,16.236606019529056,19.045481337068356
6,2,18.085788345265893,29.489446666869824,51.603649085604786,56.681560596573775,55.732116083434306,27.26755511189694,13.901200561932542,13.738248130988433
6,2,19.193138351222398,33.61876074596443,47.32141826381797,54.18590972332571,58.53634908643623,27.99837891407305,15.983892939421565,15.516119819172877
6,2,21.074239984368855,33.7832359980484,53.627076386864736,57.335355484967316,59.08165621538252,30.68899090933825,17.039367005073228,17.541687511725968
6,2,21.269048776207008,44.61220826893317,59.6221980257553,55.64118342935815,63.516581506540135,29.32071283048587,17.117004959218846,15.718964087331997
6,2,23.579277591478604,44.607351835688426,58.406659612704765,67.80766874573575,65.12948178559608,30.070318355344064,17.449289009279536,19.699174220698204
6,2,19.84755917438165,39.966399168156265,49.506827472976745,56.75850363068324,57.466280075705214,23.172188160269272,12.148804535316442,15.027815593007654
6,2,21.92598825180192,37.917628378013326,47.95848808238755,58.75872702526958,53.3252729219088,21.154015625456655,13.239495142786904,16.56219652545353
6,2,23.29966541998086,34.77410665713136,50.507075301356,56.891611816984934,55.777857994264046,22.085014243897714,14.94941684572842,18.495704446618564
6,2,26.131705339244835,36.20251927391193,55.68267030314594,57.69589431696652,54.87843182217032,24.394117602191034,15.264255964654946,20.352114705560737
6,2,25.270036852954334,34.99362860268935,59.625878589803506,65.78907524438753,59.31149522461213,26.370509351216054,16.08553517168213,20.295296989094233
6,2,21.398073018870427,32.27194589734704,62.83153945427416,64.24896975210996,57.200361214713546,22.18699278312824,14.63424108523171,18.26903110041298
6,2,24.84921194313112,31.050032887376968,62.150494488681964,68.29213750395442,63.674709716982754,24.447558586248796,15.36487392494453,20.056796082959107
6,2,23.624072794250562,32.444844203013176,66.20651477156754,65.64032006887703,59.1645243958903,25.050171541078498,17.172378370427445,19.75492388862363
6,2,25.689845927670998,33.74253057080578,62.839933671427694,73.92428430514705,64.89832226427193,27.295725060138377,18.423251347271997,22.225439058885453
6,2,27.14292345937631,31.492799458669456,61.16743635027393,77.83980660476513,65.79070323040678,26.361425701391095,17.456709640743586,22.342849694328315
6,2,24.462654032186396,33.759599912337194,59.75233173175906,73.62512132221009,61.6042807266731,25.243328647935655,13.239464410720293,17.557223930657607
6,2,27.088172118675953,39.6176652330631,64.59890583976923,80.35777171657662,73.51521939708095,27.625703196384457,15.102864299353746,20.06687327424341
6,2,24.610826502505844,33.17615582928806,62.39033261013971,75.06862476162281,65.59649570404152,25.98791769316748,15.085950163517667,19.97957309310197
6,2,26.83500704836914,38.66067677757184,63.3164228689489,73.10818449807078,61.968793731442126,24.000401531614894,14.204924197660857,19.557672369763733
6,2,28.345349205488844,38.376156285623026,57.21125359245035,62.9594806060782,59.232073800363494,23.487005402293057,14.1872019996615,19.34176749920866
6,2,35.63900405036692,41.22602365825986,61.10609071999561,70.14304801729594,53.74844147218243,21.05299792396832,17.281779451221233,25.971649881132546
6,2,36.60027367616624,41.749188024648454,57.98969982419516,74.6891732351482,57.12759170793602,23.563901616552197,19.61020181770783,27.54282178930946
6,2,36.35618108832781,42.961734460150495,58.944637739541584,80.24862068171264,66.49891043033962,26.381563825449927,18.518171263008615,27.13981597022357
6,2,37.393224949326516,48.494657036752486,66.05018011043647,82.65865814596964,69.37840284780559,30.725136180186325,20.262993047816682,27.075516771726406
6,2,39.24110554168875,49.228226113657996,62.76078292793802,80.392994568777,76.14435092319425,29.76360982296724,21.221510436122344,29.399779901343226
6,2,37.78654890737228,43.24146254366775,58.97526766164354,84.83743170329825,71.12529264229633,29.321271037455585,21.418790243816666,28.50815144378613
6,2,39.02077145280054,44.29630754768511,58.0843996639242,88.21108303175555,72.83566128595483,26.40135973642904,24.23601556415347,31.69366836828897
6,2,40.62155382907142,49.18034074331239,65.62738269649982,84.65032411538715,67.88939501222866,30.924700571453446,27.602290391619146,33.389110541522285
6,2,34.39564261977836,39.791170396340476,47.78063250441208,73.45564586482989,66.85210355263104,27.46105172620492,26.23302516578471,29.476102737432537
6,2,30.578523720606263,41.19660791642899,53.50222871060979,72.30482141846849,68.90202782929664,32.7970324934861,22.413164875878113,25.002467238142437
6,2,29.421009434873127,38.00946052381367,55.61565523908988,76.1972698199963,71.15155239654064,30.487202131786944,19.37444867263336,22.27251165672794
6,2,30.29978652128496,39.50414936021116,59.833647890860135,75.23544690324177,67.23816615854588,29.371754166493773,18.665710588767144,21.719649738069442
6,2,28.62633745479135,42.81167535050104,59.3080452869004,76.58315953748357,63.305103129423365,26.784051160543715,18.170442407324384,21.531532890419673
6,2,33.66202311965676,47.99504563845514,71.09411654015862,74.25276349200885,62.40996199174643,30.70320137122512,21.123849228068174,26.3564144980573
6,2,24.662519096951456,34.017684640913664,62.86665936970535,74.64319543308208,54.56504293061779,31.265908736478433,18.412381908407934,19.531819060734918
6,2,28.861909554303544,40.062174708240406,75.66627905948368,69.79494723250795,51.24764957681322,29.205924113724567,17.997172332596953,22.944534937910415
6,2,26.66364303801665,34.04514124013036,64.47253618022937,64.30427188452805,46.050640734732944,23.774507843220274,15.68692571794645,19.136112996054184
6,2,24.16350700629209,28.455498865852356,48.574227767256794,56.51681175086494,44.34829412115588,21.966565882896607,15.682721905861381,18.388022012230298
6,2,24.7017919995075,29.368662514862383,52.889443987196884,53.50415436219606,43.952245985013505,23.651267719071644,17.242991588725587,19.833070366324133
6,2,28.25714848557168,33.43864742847444,59.593148324491494,60.847130390982144,50.13746350171395,26.12432316164115,19.16343701292326,22.458772216309626
6,2,28.675595818686045,33.130937118734245,55.775234025814164,58.41855119613496,46.25469951378974,25.932577742598937,24.326603011250437,23.554653072616226
6,2,26.959581446255697,26.631608412147486,47.626421206342584,63.98314437570811,60.824914386395825,28.60951443379187,21.586567120921952,24.75637737257772
6,2,27.948765162253387,36.11265821145213,61.787032657330926,70.19282140612493,71.20301847585138,29.936959318901625,20.121871163650262,23.92722215285472
6,2,28.792482702219367,32.1705471857764,56.05471910273485,64.97698119941923,62.09785243027294,25.365358482957195,22.538429668711096,24.062095406653224
6,2,29.896991421469796,31.63298816509907,54.65438281601139,73.42580832568324,73.90506205368578,20.645551677280018,20.929156754394363,24.04199468956608
6,2,28.95900224301849,29.562363990284247,57.27714982687578,70.09853589456341,76.36518709689933,25.124710553577806,23.42720103856739,26.191734538675398
6,2,33.461284139348436,29.103295086142406,56.39005423100339,59.6147486590498,67.6940093063904,27.997554279146264,25.23854575947265,29.28970628004265
6,2,33.58856023361086,36.56760213155524,51.02633290327006,61.872858323165865,76.7536799511674,30.600301583746347,23.575738401652814,28.353869475751097
7,0,50.2031923601775,57.01737848489825,69.02663854677188,71.65564102541069,79.0043734610898,40.1347807394473,34.45591656644527,37.43107554519055
7,0,51.81972175975006,59.65262877604326,74.61439988862928,80.97588366850034,81.4295846528779,45.174471951984145,35.303016781722604,38.64888380274331
7,0,51.455708882710475,62.00004562315109,75.85052872763507,82.02649591509184,78.00136159275392,42.765436532407534,35.20370951249039,38.86372858791582
7,0,46.12325024304616,55.31797210423148,67.47370383805507,85.55441197380257,80.17109543155011,42.72637459818738,30.577291360592607,33.68214077191744
7,0,37.97963456648962,51.8783457500966,67.06002663000774,82.99746260195163,77.36984552026921,39.21868065173973,25.307275444630722,27.60834706011187
7,0,39.77503109123998,53.127729611636056,68.25375684641466,81.03876444259033,75.95760864251871,36.68850612860093,27.09204962549867,29.534279433355064
7,0,43.798672728099646,56.8553804982363,73.74213238046659,86.43644968483699,77.91219780897808,35.98962933683262,29.71296306371433,32.67982308312439
7,0,48.06771521725473,65.89175146730524,82.53927298914958,86.85518822194535,76.45346821970031,39.58630687866338,32.29652709623418,34.90626932180829
7,0,51.75229791240253,67.16838194442897,80.37201065102792,82.7515000077928,68.50982530501082,33.265677069058235,33.733417002169936,38.14502521803257
7,0,54.19448118355447,74.85082223685176,80.91134771705893,91.17378488616012,71.41772597969917,37.06725540834972,36.709469091005545,39.33903159174179
7,0,46.56107273911824,68.17612139164406,84.13786250868354,95.17267630480534,72.31640029512137,35.08507265555947,30.624582400800897,33.886535138791054
7,0,45.676661088291794,60.031027401646824,75.34588858997662,85.19890593805368,62.78143756797116,35.07984039858018,28.07057972456742,31.650090660127574
7,0,39.72727988356629,56.343853999357485,75.34080961150822,86.39877969064251,71.30643327318303,40.14394698407504,26.50571706494969,28.611411826712423
